Wall Time,Step,Value
1746706936.4450493,63,1.0
1746706938.8421204,64,1.0
1746706941.2252321,65,1.0
1746706943.6408668,66,1.0
1746706946.051975,67,0.9750000238418579
1746706948.4321456,68,1.0
1746706950.8615406,69,0.6666666865348816
1746706953.3762224,70,0.8571428656578064
1746706955.8432112,71,1.0
1746706958.288498,72,1.0
1746706960.7437055,73,1.0
1746706963.2280247,74,1.0
1746706965.6835918,75,1.0
1746706968.1603122,76,1.0
1746706970.6185927,77,1.0
1746706973.0883565,78,1.0
1746706975.5736916,79,0.9487179517745972
1746706978.1539857,80,1.0
1746706980.6025205,81,0.8500000238418579
1746706983.041388,82,0.949999988079071
1746706985.4588795,83,0.9743589758872986
1746706988.0109909,84,1.0
1746706990.3662968,85,0.9756097793579102
1746706992.800938,86,1.0
1746706995.2417023,87,0.949999988079071
1746706997.7251558,88,0.9743589758872986
1746707000.1635804,89,0.9750000238418579
1746707002.756034,90,1.0
1746707005.2464023,91,0.9750000238418579
1746707007.9042482,92,1.0
1746707010.3848684,93,1.0
1746707012.8373055,94,1.0
1746707015.28835,95,1.0
1746707017.742633,96,1.0
1746707020.1888578,97,1.0
1746707022.8545928,98,0.9024389982223511
1746707025.4426918,99,1.0
1746707028.044384,100,1.0
1746707030.6126475,101,0.6428571343421936
1746707033.3529518,102,0.8292682766914368
1746707035.7672732,103,0.9743589758872986
1746707038.2068071,104,0.8999999761581421
1746707040.7274387,105,0.949999988079071
1746707043.201949,106,0.9487179517745972
1746707045.6333034,107,0.949999988079071
1746707048.083009,108,0.9750000238418579
1746707050.629271,109,0.9487179517745972
1746707053.1663752,110,1.0
1746707055.652983,111,0.9743589758872986
1746707058.12724,112,0.9750000238418579
1746707060.5856736,113,0.925000011920929
1746707062.9603279,114,1.0
1746707065.4838352,115,1.0
1746707068.0070148,116,1.0
1746707070.6384554,117,1.0
1746707073.173583,118,1.0
1746707075.7903214,119,1.0
1746707078.3641014,120,1.0
1746707080.9188378,121,1.0
1746707083.5291011,122,1.0
1746707086.1020215,123,1.0
1746707088.7084131,124,0.800000011920929
1746707091.2684302,125,1.0
1746707093.7989392,126,0.8181818127632141
1746707096.3358295,127,0.8809523582458496
1746707098.855519,128,0.9750000238418579
1746707101.515394,129,0.9743589758872986
1746707104.0965886,130,1.0
1746707106.6776502,131,1.0
1746707109.2628195,132,1.0
1746707111.8139307,133,0.8604651093482971
1746707114.3556755,134,1.0
1746707116.9072099,135,1.0
1746707119.4456437,136,1.0
1746707122.0440378,137,0.949999988079071
1746707124.4785252,138,0.9024389982223511
1746707126.6756196,139,0.9743589758872986
1746707129.3272645,140,0.9512194991111755
1746707131.7421746,141,0.9750000238418579
1746707134.2282488,142,1.0
1746707136.7230282,143,1.0
1746707139.2135692,144,0.949999988079071
1746707141.6888645,145,1.0
1746707144.179847,146,0.9750000238418579
1746707146.6300342,147,1.0
1746707149.0857904,148,0.9750000238418579
1746707151.5499108,149,1.0
1746707154.027655,150,1.0
1746707156.4926918,151,0.9743589758872986
1746707158.9524918,152,1.0
1746707161.378922,153,1.0
1746707163.8331583,154,1.0
1746707166.3061504,155,1.0
1746707168.7675397,156,0.9743589758872986
1746707171.1709087,157,1.0
1746707173.6296382,158,1.0
1746707176.0288386,159,1.0
1746707178.4251125,160,1.0
1746707180.849903,161,1.0
1746707183.2782457,162,1.0
1746707185.6936226,163,0.8333333134651184
1746707188.1219707,164,0.9024389982223511
1746707190.5670373,165,0.875
1746707192.977036,166,0.8999999761581421
1746707195.4495416,167,1.0
1746707197.9003105,168,0.800000011920929
1746707200.3556066,169,0.8500000238418579
1746707202.9973502,170,0.9743589758872986
1746707205.6150281,171,0.9750000238418579
1746707208.362565,172,1.0
1746707210.9016302,173,1.0
1746707213.4015412,174,1.0
1746707215.875027,175,1.0
1746707218.351577,176,1.0
1746707220.8577845,177,1.0
1746707223.40222,178,0.949999988079071
1746707225.9146821,179,1.0
1746707228.387185,180,0.46296295523643494
1746707230.8604906,181,0.717391312122345
1746707233.3293335,182,0.949999988079071
1746707235.8077037,183,1.0
1746707238.2680206,184,0.9487179517745972
1746707240.8311672,185,0.9750000238418579
1746707243.2958612,186,1.0
1746707245.8242285,187,1.0
1746707248.2721977,188,1.0
1746707250.8546422,189,0.9750000238418579
1746707253.3398256,190,1.0
1746707255.7684605,191,0.875
1746707258.222552,192,0.9750000238418579
1746707260.7136707,193,0.9743589758872986
1746707263.1671739,194,1.0
1746707265.5983193,195,1.0
1746707268.0293217,196,1.0
1746707270.4677503,197,1.0
1746707272.859825,198,0.9743589758872986
1746707274.752056,199,1.0
