Wall Time,Step,Value
1745523313.3083007,70,0.978723406791687
1745523315.7048535,71,1.0
1745523318.1290617,72,1.0
1745523320.696794,73,1.0
1745523323.3024776,74,0.978723406791687
1745523325.9571867,75,0.957446813583374
1745523328.6151128,76,0.978723406791687
1745523331.091468,77,1.0
1745523333.5013947,78,1.0
1745523336.0386446,79,0.978723406791687
1745523338.654592,80,0.978723406791687
1745523341.169686,81,1.0
1745523343.7158144,82,1.0
1745523346.3035882,83,1.0
1745523348.8721678,84,0.957446813583374
1745523351.348218,85,0.978723406791687
1745523353.8795397,86,0.978723406791687
1745523356.4750834,87,1.0
1745523359.0386589,88,0.957446813583374
1745523361.6136394,89,1.0
1745523364.1612842,90,1.0
1745523366.6274948,91,1.0
1745523369.1029875,92,1.0
1745523371.6900826,93,1.0
1745523374.2497888,94,1.0
1745523376.8773098,95,1.0
1745523379.4193485,96,1.0
1745523382.0875773,97,0.978723406791687
1745523384.6469495,98,1.0
1745523387.2230356,99,0.13333334028720856
1745523389.9161057,100,0.6440678238868713
1745523392.5632837,101,1.0
1745523395.2951064,102,0.978723406791687
1745523398.0441408,103,1.0
1745523400.6795597,104,0.978723406791687
1745523403.3551795,105,0.978723406791687
1745523405.8304896,106,0.936170220375061
1745523408.4914129,107,0.978723406791687
1745523411.1326327,108,0.978723406791687
1745523413.6423264,109,1.0
1745523416.2679672,110,0.9791666865348816
1745523418.736369,111,1.0
1745523421.3533082,112,1.0
1745523423.7436745,113,1.0
1745523426.3125954,114,1.0
1745523428.8430684,115,1.0
1745523431.4009602,116,1.0
1745523433.9112616,117,1.0
1745523436.3330705,118,1.0
1745523438.7630246,119,1.0
1745523441.2095816,120,0.957446813583374
1745523443.746799,121,1.0
1745523446.2031388,122,1.0
1745523448.7083344,123,1.0
1745523451.2838523,124,1.0
1745523453.786759,125,1.0
1745523456.4407985,126,1.0
1745523458.892738,127,0.29411765933036804
1745523461.494015,128,0.6166666746139526
1745523464.0690558,129,0.957446813583374
1745523466.6527152,130,1.0
1745523469.2379403,131,1.0
1745523471.954593,132,0.978723406791687
1745523474.544401,133,1.0
1745523476.989251,134,1.0
1745523479.5742211,135,1.0
1745523482.2260969,136,0.7818182110786438
1745523484.7202585,137,0.978723406791687
1745523487.279501,138,0.978723406791687
1745523489.82215,139,0.978723406791687
1745523492.361396,140,0.978723406791687
1745523494.774737,141,1.0
1745523497.2014244,142,1.0
1745523499.738113,143,1.0
1745523502.2221398,144,0.978723406791687
1745523504.796315,145,1.0
1745523507.3921564,146,1.0
1745523509.9814348,147,1.0
1745523512.534611,148,1.0
1745523514.9686537,149,1.0
1745523517.5852408,150,1.0
1745523520.203152,151,0.8979591727256775
1745523522.8011577,152,0.936170220375061
1745523525.3381758,153,1.0
1745523527.7897935,154,1.0
1745523530.279261,155,0.978723406791687
1745523532.7258556,156,1.0
1745523535.192021,157,1.0
1745523537.7630208,158,1.0
1745523540.4786599,159,1.0
1745523543.068452,160,1.0
1745523545.7701046,161,1.0
1745523548.2981477,162,1.0
1745523550.8431191,163,0.978723406791687
1745523553.473171,164,0.957446813583374
1745523556.0683556,165,1.0
1745523558.5891595,166,1.0
1745523561.1471958,167,1.0
1745523563.6749384,168,0.8775510191917419
1745523566.1515212,169,0.914893627166748
1745523568.8099494,170,0.936170220375061
1745523571.4202058,171,0.9583333134651184
1745523574.1267097,172,1.0
1745523576.6793618,173,1.0
1745523579.2843413,174,1.0
1745523581.8825042,175,1.0
1745523584.342044,176,1.0
1745523586.9863038,177,1.0
1745523589.7400784,178,1.0
1745523592.3363824,179,1.0
1745523594.8963003,180,0.8039215803146362
1745523597.5239816,181,0.978723406791687
1745523600.1671593,182,1.0
1745523602.667761,183,0.957446813583374
1745523605.1697216,184,0.8979591727256775
1745523608.0401187,185,0.957446813583374
1745523610.6753566,186,0.957446813583374
1745523613.2610066,187,0.978723406791687
1745523616.0315762,188,1.0
1745523618.657572,189,0.914893627166748
1745523621.1919897,190,1.0
1745523623.781088,191,0.95652174949646
1745523626.4731643,192,1.0
1745523629.1660688,193,0.957446813583374
1745523631.841378,194,1.0
1745523634.443583,195,1.0
1745523637.1866624,196,1.0
1745523639.671121,197,1.0
1745523642.3777266,198,1.0
1745523645.0238974,199,0.978723406791687
