Wall Time,Step,Value
1745521038.9000478,116,0.97826087474823
1745521041.566343,117,1.0
1745521044.2017593,118,1.0
1745521046.890549,119,0.978723406791687
1745521049.6108458,120,1.0
1745521052.276225,121,1.0
1745521054.861569,122,1.0
1745521057.3764124,123,0.5932203531265259
1745521060.0455213,124,0.978723406791687
1745521062.6343997,125,1.0
1745521065.143613,126,0.978723406791687
1745521067.7490668,127,0.978723406791687
1745521070.4297237,128,1.0
1745521072.906576,129,0.957446813583374
1745521075.3822885,130,0.978723406791687
1745521077.8630197,131,0.9347826242446899
1745521080.316754,132,1.0
1745521082.9517086,133,0.978723406791687
1745521085.461732,134,0.97826087474823
1745521088.0247345,135,0.978723406791687
1745521090.653978,136,0.807692289352417
1745521093.0889628,137,0.8979591727256775
1745521095.634828,138,1.0
1745521098.1310265,139,0.978723406791687
1745521100.6399293,140,1.0
1745521103.4593596,141,0.804347813129425
1745521106.0205154,142,0.914893627166748
1745521108.5913181,143,0.95652174949646
1745521111.1924872,144,1.0
1745521113.8054783,145,1.0
1745521116.4476845,146,1.0
1745521119.3315108,147,1.0
1745521122.0210454,148,1.0
1745521124.6285954,149,1.0
1745521127.1546347,150,0.978723406791687
1745521129.619341,151,0.957446813583374
1745521132.4046147,152,1.0
1745521134.9088826,153,1.0
1745521137.3741975,154,1.0
1745521139.9696505,155,0.978723406791687
1745521142.4801788,156,1.0
1745521145.0929189,157,1.0
1745521147.6286535,158,0.978723406791687
1745521150.2108696,159,1.0
1745521152.843024,160,1.0
1745521155.3800805,161,1.0
1745521158.0670736,162,1.0
1745521160.789979,163,1.0
1745521163.4157505,164,1.0
1745521165.9011543,165,1.0
1745521168.481808,166,0.978723406791687
1745521171.0674045,167,1.0
1745521173.6620214,168,1.0
1745521176.3979177,169,0.957446813583374
1745521179.192565,170,0.97826087474823
1745521181.879318,171,0.9583333134651184
1745521184.403948,172,1.0
1745521187.0889041,173,0.978723406791687
1745521189.6866765,174,0.978723406791687
1745521192.28464,175,1.0
1745521194.8957398,176,0.6333333253860474
1745521197.516379,177,0.8958333134651184
1745521200.0716176,178,0.9166666865348816
1745521202.5503907,179,0.978723406791687
1745521205.2875712,180,0.957446813583374
1745521208.0808568,181,1.0
1745521210.814164,182,1.0
1745521213.5259826,183,1.0
1745521215.9769042,184,0.97826087474823
1745521218.5175362,185,0.9583333134651184
1745521220.8810842,186,1.0
1745521223.3491905,187,0.978723406791687
1745521225.8111129,188,0.978723406791687
1745521228.2071998,189,0.97826087474823
1745521230.647888,190,0.978723406791687
1745521233.1442723,191,0.9166666865348816
1745521235.5650017,192,1.0
1745521238.0223577,193,0.978723406791687
1745521240.538139,194,1.0
1745521242.8871324,195,1.0
1745521245.3140526,196,1.0
1745521247.8782406,197,1.0
1745521250.411463,198,1.0
1745521252.8904448,199,1.0
