Wall Time,Step,Value
1738155786.4680843,104,0.0
1738155788.5589013,105,0.0
1738155790.6372104,106,0.0
1738155792.7028427,107,0.0
1738155794.7890599,108,0.0
1738155796.8579352,109,0.0
1738155798.9255154,110,0.0
1738155800.9906693,111,0.0
1738155803.0628057,112,0.0
1738155805.1510339,113,0.0
1738155807.2133234,114,0.0
1738155809.2193556,115,0.0
1738155811.288832,116,0.0
1738155813.3592253,117,0.0
1738155815.433191,118,0.0
1738155817.4956942,119,0.0
1738155819.5812767,120,0.0
1738155821.6463497,121,0.0
1738155823.7056537,122,0.0
1738155825.7780905,123,0.0
1738155827.8397388,124,0.0
1738155829.9038267,125,0.0
1738155831.9706092,126,0.0
1738155834.0356,127,0.0
1738155836.1055343,128,0.0
1738155838.1722443,129,0.0
1738155840.2484179,130,0.0
1738155842.3116033,131,0.0
1738155844.4043288,132,0.0
1738155846.4733605,133,0.0
1738155848.5351007,134,0.0
1738155850.5972703,135,0.0
1738155852.6532044,136,0.0
1738155854.7276242,137,0.0
1738155856.789943,138,0.0
1738155858.8514686,139,0.0
1738155860.909117,140,0.0
1738155862.9666095,141,0.0
1738155865.0308456,142,0.0
1738155867.0904157,143,0.0
1738155869.1042042,144,0.0
1738155871.159978,145,0.0
1738155873.2177126,146,0.0
1738155875.2879682,147,0.0
1738155877.3423445,148,0.0
1738155879.4124737,149,0.0
1738155881.4632783,150,0.0
1738155883.527197,151,0.0
1738155885.5908198,152,0.0
1738155887.6489267,153,0.0
1738155889.723311,154,0.0
1738155891.7838006,155,0.0
1738155893.8445613,156,0.0
1738155895.9058156,157,0.0
1738155897.9617927,158,0.0
1738155900.0208642,159,0.0
1738155902.0862408,160,0.0
1738155904.1129925,161,0.0
1738155906.1683948,162,0.0
1738155908.2246146,163,0.0
1738155910.2919483,164,0.0
1738155912.3560092,165,0.0
1738155914.423023,166,0.0
1738155916.478061,167,0.0
1738155918.5384657,168,0.0
1738155920.613319,169,0.0
1738155922.667088,170,0.0
1738155924.7393372,171,0.0
1738155926.7981756,172,0.0
1738155928.8505483,173,0.0
1738155930.9076216,174,0.0
1738155932.9713922,175,0.0
1738155935.0600247,176,0.0
1738155937.1190288,177,0.0
1738155939.138812,178,0.0
1738155941.202267,179,0.0
1738155943.2664175,180,0.0
1738155945.3364816,181,0.0
1738155947.4030464,182,0.0
1738155949.4801874,183,0.0
1738155951.5453043,184,0.0
1738155953.6122968,185,0.0
1738155955.6859612,186,0.0
1738155957.74761,187,0.0
1738155959.8111176,188,0.0
1738155961.880039,189,0.0
1738155963.951206,190,0.0
1738155966.0238092,191,0.0
1738155968.0879745,192,0.0
1738155970.1755083,193,0.0
1738155972.2600775,194,0.0
1738155974.3338583,195,0.0
1738155976.4324613,196,0.0
1738155978.5065348,197,0.0
1738155980.5797439,198,0.0
1738155982.627224,199,0.0
