Wall Time,Step,Value
1738151078.8143523,103,0.0
1738151080.9188735,104,0.0
1738151083.0266395,105,0.0
1738151085.1224284,106,0.0
1738151087.2264266,107,0.0
1738151089.3182166,108,0.0
1738151091.4075744,109,0.0
1738151093.518513,110,0.0
1738151095.608704,111,0.0
1738151097.817506,112,0.0
1738151099.9112,113,0.0
1738151102.0660157,114,0.0
1738151104.1647725,115,0.0
1738151106.2583244,116,0.0
1738151108.366513,117,0.0
1738151110.4763403,118,0.0
1738151112.580409,119,0.0
1738151114.6831977,120,0.0
1738151116.7845583,121,0.0
1738151118.887028,122,0.0
1738151120.9931672,123,0.0
1738151123.094407,124,0.0
1738151125.190251,125,0.0
1738151127.3125336,126,0.0
1738151129.4103267,127,0.0
1738151131.5539355,128,0.0
1738151133.6625032,129,0.0
1738151135.7641656,130,0.0
1738151137.8687332,131,0.0
1738151139.973581,132,0.0
1738151142.0789096,133,0.0
1738151144.176303,134,0.0
1738151146.2725165,135,0.0
1738151148.3703527,136,0.0
1738151150.4766424,137,0.0
1738151152.5743692,138,0.0
1738151154.681449,139,0.0
1738151156.7975218,140,0.0
1738151158.8991642,141,0.0
1738151161.0039349,142,0.0
1738151163.1056337,143,0.0
1738151165.2298057,144,0.0
1738151167.3592854,145,0.0
1738151169.4578176,146,0.0
1738151171.574787,147,0.0
1738151173.6730864,148,0.0
1738151175.7676263,149,0.0
1738151177.8973076,150,0.0
1738151179.9879525,151,0.0
1738151182.127819,152,0.0
1738151184.2206268,153,0.0
1738151186.3110383,154,0.0
1738151188.4081874,155,0.0
1738151190.5009198,156,0.0
1738151192.589591,157,0.0
1738151194.6801789,158,0.0
1738151196.8166945,159,0.0
1738151198.9138625,160,0.0
1738151201.0814617,161,0.0
1738151203.2526596,162,0.0
1738151205.3926237,163,0.0
1738151207.5891407,164,0.0
1738151209.7566311,165,0.0
1738151211.8684237,166,0.0
1738151213.9650207,167,0.0
1738151216.0656571,168,0.0
1738151218.1955123,169,0.0
1738151220.2992911,170,0.0
1738151222.4115655,171,0.0
1738151224.5154345,172,0.0
1738151226.6186106,173,0.0
1738151228.6965632,174,0.0
1738151230.8005493,175,0.0
1738151232.915311,176,0.0
1738151235.030745,177,0.0
1738151237.132852,178,0.0
1738151239.2387094,179,0.0
1738151241.2648866,180,0.0
1738151243.3402512,181,0.0
1738151245.4239683,182,0.0
1738151247.543515,183,0.0
1738151249.6122196,184,0.0
1738151251.7089896,185,0.0
1738151253.788298,186,0.0
1738151255.8614938,187,0.0
1738151257.9473739,188,0.0
1738151260.0599284,189,0.0
1738151262.1448486,190,0.0
1738151264.2478974,191,0.0
1738151266.302045,192,0.0
1738151268.3961039,193,0.0
1738151270.491546,194,0.0
1738151272.6097035,195,0.0
1738151274.7061296,196,0.0
1738151276.8155508,197,0.0
1738151278.8932278,198,0.0
1738151280.9784222,199,0.0
