Wall Time,Step,Value
1738460815.7855544,135,-0.1857692301273346
1738460828.233931,136,-0.21636363863945007
1738460839.634015,137,-0.37142857909202576
1738460849.3021839,138,-0.3346153795719147
1738460859.8123407,139,-0.20000000298023224
1738460869.9462852,140,-0.22722221910953522
1738460879.223172,141,-0.19384615123271942
1738460889.960299,142,-0.16230769455432892
1738460899.285184,143,-0.2781818211078644
1738460911.2161171,144,-0.290714293718338
1738460923.3294113,145,-0.3492307662963867
1738460936.0514932,146,-0.23000000417232513
1738460948.366428,147,-0.3278571367263794
1738460961.1034834,148,-0.20100000500679016
1738460973.3514524,149,-0.2980000078678131
1738460986.177417,150,-0.2363157868385315
1738460998.3630285,151,-0.25999999046325684
1738461010.660513,152,-0.3590908944606781
1738461023.3422582,153,-0.1875
1738461035.7593567,154,-0.23000000417232513
1738461047.8472276,155,-0.18153846263885498
1738461057.8626127,156,-0.2558823525905609
1738461068.6099436,157,-0.19050000607967377
1738461078.1610408,158,-0.313076913356781
1738461087.6400685,159,-0.21400000154972076
1738461097.2223158,160,-0.25928571820259094
1738461107.3287184,161,-0.21199999749660492
1738461119.2765548,162,-0.2738461494445801
1738461131.727174,163,-0.26466667652130127
1738461144.5627725,164,-0.2993333339691162
1738461157.249258,165,-0.1452631652355194
1738461169.4689279,166,-0.2199999988079071
1738461182.0632217,167,-0.18705882132053375
1738461195.0839896,168,-0.15700000524520874
1738461207.5064566,169,-0.32749998569488525
1738461220.6937046,170,-0.1963636428117752
1738461233.242327,171,-0.21555554866790771
1738461246.15958,172,-0.20666666328907013
1738461259.3390212,173,-0.15839999914169312
1738461271.550675,174,-0.4107692241668701
1738461284.2868133,175,-0.21312500536441803
1738461296.725888,176,-0.2681249976158142
1738461309.0905135,177,-0.3092857003211975
1738461321.4831111,178,-0.24375000596046448
1738461333.5586767,179,-0.3474999964237213
1738461345.8775225,180,-0.2593750059604645
1738461358.5826526,181,-0.28562501072883606
1738461371.2941024,182,-0.2711111009120941
1738461384.242606,183,-0.19238094985485077
1738461396.348562,184,-0.3199999928474426
1738461408.478104,185,-0.18153846263885498
1738461421.4898703,186,-0.22411765158176422
1738461434.2375915,187,-0.15052631497383118
1738461446.249482,188,-0.1966666728258133
1738461459.3291922,189,-0.13347825407981873
1738461472.7801085,190,-0.10999999940395355
1738461485.1824977,191,-0.2043749988079071
1738461496.4106872,192,-0.2941666543483734
1738461507.90409,193,-0.14052630960941315
1738461519.3112714,194,-0.1631578952074051
1738461530.5882716,195,-0.1527777761220932
1738461541.5102682,196,-0.1626666635274887
1738461552.7552187,197,-0.23428571224212646
1738461565.6207376,198,-0.1788235306739807
1738461578.1371267,199,-0.15777777135372162
1738461590.6305058,200,-0.1418749988079071
1738461603.3517716,201,-0.148499995470047
1738461615.7244616,202,-0.1862500011920929
1738461628.2589388,203,-0.17733334004878998
1738461640.9750803,204,-0.18799999356269836
1738461652.4308999,205,-0.24307692050933838
1738461663.9525154,206,-0.17615385353565216
1738461675.9074154,207,-0.13722221553325653
1738461688.2638383,208,-0.145454540848732
1738461700.533739,209,-0.10999999940395355
1738461712.0085576,210,-0.17076922953128815
1738461722.863933,211,-0.20428571105003357
1738461733.9382143,212,-0.21857142448425293
1738461745.277229,213,-0.1788235306739807
1738461756.2304175,214,-0.20499999821186066
1738461767.944008,215,-0.12869565188884735
1738461781.0440912,216,-0.15736842155456543
1738461794.400703,217,-0.11999999731779099
1738461806.7601225,218,-0.1788235306739807
1738461819.421696,219,-0.15777777135372162
1738461831.972681,220,-0.17888888716697693
1738461844.3521326,221,-0.22857142984867096
1738461857.366323,222,-0.22285714745521545
1738461870.3563514,223,-0.1581818163394928
1738461882.8103507,224,-0.16062499582767487
1738461895.6367784,225,-0.12950000166893005
1738461907.7820215,226,-0.19846153259277344
1738461921.9759579,227,-0.13500000536441803
1738461932.8046632,228,-0.12263157963752747
1738461943.6916883,229,-0.11900000274181366
1738461953.9981492,230,-0.22214286029338837
1738461964.472598,231,-0.08250000327825546
1738461975.1166415,232,-0.17105263471603394
1738461985.9854035,233,-0.1445000022649765
1738461996.6455574,234,-0.2199999988079071
1738462008.080724,235,-0.18666666746139526
1738462019.558247,236,-0.11157894879579544
1738462031.0720704,237,-0.15052631497383118
1738462041.941253,238,-0.21307691931724548
1738462052.9769266,239,-0.15199999511241913
1738462065.247342,240,-0.2581250071525574
1738462078.5733361,241,-0.08631578832864761
1738462090.93263,242,-0.23615384101867676
1738462103.671419,243,-0.1965000033378601
1738462115.7932916,244,-0.24076923727989197
1738462127.800531,245,-0.23000000417232513
1738462141.3439863,246,-0.09807692468166351
1738462154.7888966,247,-0.08173912763595581
1738462167.8004346,248,-0.1868181824684143
1738462180.3265998,249,-0.15117646753787994
1738462192.6671607,250,-0.19875000417232513
1738462205.4893594,251,-0.14949999749660492
1738462218.6273508,252,-0.14304347336292267
1738462231.0991611,253,-0.307272732257843
1738462243.7201648,254,-0.10823529213666916
1738462255.9483654,255,-0.21199999749660492
1738462268.2644758,256,-0.23533333837985992
1738462281.176942,257,-0.16428571939468384
1738462293.8807862,258,-0.16599999368190765
1738462306.4141552,259,-0.1966666728258133
1738462318.453132,260,-0.23692308366298676
1738462331.3163102,261,-0.17900000512599945
1738462343.6623952,262,-0.18937499821186066
1738462355.784623,263,-0.2564285695552826
1738462368.684318,264,-0.1678260862827301
1738462381.413259,265,-0.2006250023841858
1738462394.7446735,266,-0.07000000029802322
1738462407.2022667,267,-0.23666666448116302
1738462419.7362757,268,-0.1342105269432068
1738462433.7730699,269,-0.04878787696361542
1738462446.6632304,270,-0.2105882316827774
1738462459.268688,271,-0.3041176497936249
1738462471.7587988,272,-0.2150000035762787
1738462484.345549,273,-0.13294117152690887
1738462496.7168844,274,-0.31466665863990784
1738462509.9514186,275,-0.13076923787593842
1738462522.5804377,276,-0.309230774641037
1738462534.8303745,277,-0.16500000655651093
1738462547.4626262,278,-0.14315789937973022
1738462560.5984018,279,-0.17652173340320587
1738462573.1743064,280,-0.14249999821186066
1738462585.5580935,281,-0.19200000166893005
1738462598.653714,282,-0.21705882251262665
1738462611.5725846,283,-0.12950000166893005
1738462623.8892834,284,-0.1693750023841858
1738462636.6012607,285,-0.09166666865348816
1738462649.3585887,286,-0.21764706075191498
1738462662.8091683,287,-0.1795652210712433
1738462674.7405303,288,-0.19374999403953552
1738462686.8536553,289,-0.1347368359565735
1738462698.675932,290,-0.15941175818443298
1738462710.8088791,291,-0.18705882132053375
1738462723.1869378,292,-0.12285714596509933
1738462735.6896694,293,-0.12399999797344208
1738462747.923028,294,-0.14562499523162842
1738462761.5635893,295,-0.08586207032203674
1738462773.703529,296,-0.19692307710647583
1738462786.581703,297,-0.15772727131843567
1738462799.3705409,298,-0.15684211254119873
1738462812.1093593,299,-0.07133333384990692
1738462825.2126548,300,-0.05095238238573074
1738462837.7256138,301,-0.1505882292985916
1738462850.1175697,302,-0.17812499403953552
1738462863.084582,303,-0.048181816935539246
1738462875.5834408,304,-0.12312500178813934
1738462889.0171974,305,-0.09227272868156433
1738462901.8820426,306,-0.12714286148548126
1738462914.488496,307,-0.1621052622795105
1738462927.597862,308,-0.07307692617177963
1738462939.7134311,309,-0.12076923251152039
1738462953.6764567,310,-0.12600000202655792
1738462966.3995962,311,-0.11699999868869781
1738462979.304218,312,-0.18833333253860474
1738462991.5111015,313,-0.19866666197776794
1738463003.882888,314,-0.15000000596046448
1738463016.8113267,315,-0.0631818175315857
1738463030.4191113,316,-0.08749999850988388
1738463043.2667193,317,-0.08857142925262451
1738463055.9768398,318,-0.1272222250699997
1738463068.8039513,319,-0.1631578952074051
1738463081.2351468,320,-0.14249999821186066
1738463094.780316,321,-0.09857142716646194
1738463107.4350438,322,-0.18000000715255737
1738463120.0458724,323,-0.12235294282436371
1738463132.8494089,324,-0.07500000298023224
1738463146.115184,325,0.038750000298023224
1738463159.436094,326,-0.15000000596046448
1738463173.1328478,327,-0.0925000011920929
1738463185.5366597,328,-0.1525000035762787
1738463197.9090765,329,-0.15133333206176758
1738463210.4289615,330,-0.19200000166893005
1738463223.0606492,331,-0.12388888746500015
1738463235.850161,332,-0.11299999803304672
1738463249.034172,333,-0.07058823853731155
1738463261.244112,334,-0.19307692348957062
1738463273.8200085,335,-0.0941176488995552
1738463284.903111,336,-0.19214285910129547
1738463295.7794697,337,-0.22428570687770844
1738463306.6627545,338,-0.23714286088943481
1738463319.1576514,339,-0.04384615272283554
1738463331.5193486,340,-0.10999999940395355
1738463342.3624728,341,-0.1584615409374237
1738463355.3573463,342,-0.08318182080984116
1738463368.127728,343,-0.1589999943971634
1738463381.9656293,344,-0.12923076748847961
1738463394.6373596,345,-0.11900000274181366
1738463407.5171432,346,-0.21150000393390656
1738463420.6624544,347,-0.14045454561710358
1738463433.3799016,348,-0.1894736886024475
1738463446.028745,349,-0.21166667342185974
1738463459.5810099,350,-0.15863636136054993
1738463472.0914285,351,-0.19294117391109467
1738463485.8543313,352,-0.13766667246818542
1738463498.2879307,353,-0.21799999475479126
1738463511.3559737,354,-0.1128571406006813
1738463524.1383238,355,-0.2473333328962326
1738463537.6643348,356,-0.11115384846925735
1738463549.9164283,357,-0.17687499523162842
1738463562.2809784,358,-0.17249999940395355
1738463574.7599936,359,-0.1429411768913269
1738463587.3321457,360,-0.21222221851348877
1738463600.9506407,361,-0.08791666477918625
1738463614.7212439,362,-0.09161290526390076
1738463627.9939623,363,-0.07304348051548004
1738463641.1421006,364,-0.09375
1738463654.9506347,365,-0.08366666734218597
1738463667.512886,366,-0.24818181991577148
1738463679.992276,367,-0.22714285552501678
1738463692.5912144,368,-0.14058823883533478
1738463705.5218961,369,-0.1304761916399002
1738463717.726048,370,-0.15071429312229156
1738463729.876037,371,-0.18000000715255737
1738463743.8194227,372,-0.08190476149320602
1738463756.4400535,373,-0.12210526317358017
1738463768.9887722,374,-0.1305263191461563
1738463781.7112784,375,-0.15529412031173706
1738463794.7713625,376,-0.1614285707473755
1738463807.3345356,377,-0.15388889610767365
1738463819.9681244,378,-0.1523529440164566
1738463832.1723588,379,-0.12666666507720947
1738463845.1244183,380,-0.11636363714933395
1738463857.8904045,381,-0.13349999487400055
1738463871.099385,382,-0.1237500011920929
1738463883.0671473,383,-0.19142857193946838
1738463897.1270626,384,-0.0729999989271164
1738463909.7720351,385,-0.16238094866275787
1738463922.5302372,386,-0.14095237851142883
1738463935.3183377,387,-0.1679999977350235
1738463948.869746,388,-0.0946153849363327
1738463961.5683343,389,-0.10750000178813934
1738463974.4441147,390,-0.11999999731779099
1738463986.7169833,391,-0.23749999701976776
1738463999.5722945,392,-0.1440909057855606
1738464012.0246122,393,-0.17823529243469238
1738464024.9952157,394,-0.11739130318164825
1738464038.5231407,395,-0.10444444417953491
1738464051.3875551,396,-0.22928571701049805
1738464064.341599,397,-0.12136363983154297
1738464077.0951705,398,-0.18549999594688416
1738464089.8115103,399,-0.09809523820877075
1738464102.4236732,400,-0.15549999475479126
1738464114.985975,401,-0.24352940917015076
1738464128.1140482,402,-0.17399999499320984
1738464141.0180252,403,-0.023636363446712494
1738464153.5880058,404,-0.0820000022649765
1738464166.023131,405,-0.13411764800548553
1738464178.2468803,406,-0.21066667139530182
1738464191.211979,407,-0.10869564861059189
1738464204.2041333,408,-0.08166666328907013
1738464217.1035883,409,-0.17095237970352173
1738464229.6678767,410,-0.1747368425130844
1738464242.1734216,411,-0.1899999976158142
1738464254.3892193,412,-0.06599999964237213
1738464266.6163929,413,-0.048124998807907104
1738464279.4944808,414,-0.17529411613941193
1738464292.3868072,415,-0.08190476149320602
1738464304.8136315,416,-0.14374999701976776
1738464317.8576653,417,-0.09285714477300644
1738464331.35653,418,-0.06964285671710968
1738464343.9636176,419,-0.09000000357627869
1738464357.0187092,420,-0.0736842080950737
1738464369.6284838,421,-0.1473684161901474
1738464381.745842,422,-0.2869230806827545
1738464394.7968912,423,-0.05521739274263382
1738464407.3389788,424,-0.16111111640930176
1738464420.7824347,425,-0.13500000536441803
1738464434.086342,426,-0.1218181848526001
1738464446.0743532,427,-0.30076923966407776
1738464458.8768883,428,-0.13684210181236267
1738464471.0956821,429,-0.16200000047683716
1738464483.8905213,430,-0.16736842691898346
1738464497.7909584,431,-0.05066666752099991
1738464511.1328743,432,-0.05363636463880539
1738464524.2339332,433,-0.11999999731779099
1738464537.1046953,434,-0.07000000029802322
1738464550.073332,435,-0.04349999874830246
1738464562.6732137,436,-0.1272222250699997
1738464575.8375795,437,-0.11260869354009628
1738464590.3836386,438,-0.027714285999536514
1738464602.8238363,439,-0.15941175818443298
1738464616.2558475,440,-0.0953846126794815
1738464628.6398315,441,-0.20533333718776703
1738464642.1156352,442,-0.09791667014360428
1738464654.6060724,443,-0.32749998569488525
1738464666.8608236,444,-0.20533333718776703
1738464679.4694557,445,-0.10444444417953491
1738464691.6699002,446,-0.1066666692495346
1738464703.7533786,447,-0.15000000596046448
1738464716.1870937,448,-0.1523529440164566
1738464729.4445324,449,-0.08722221851348877
1738464742.232206,450,-0.10249999910593033
1738464754.7162323,451,-0.18722222745418549
1738464767.6138117,452,-0.06045454367995262
1738464780.439521,453,-0.1009523794054985
1738464792.6725922,454,-0.1993333399295807
1738464806.4788926,455,-0.09772727638483047
1738464819.182135,456,-0.1377272754907608
1738464832.4574728,457,-0.08379310369491577
1738464844.7389002,458,-0.18909090757369995
1738464856.5090969,459,-0.1764705926179886
1738464868.3243554,460,-0.1388235241174698
1738464880.355527,461,-0.16235293447971344
1738464893.3128092,462,-0.0949999988079071
1738464906.8662784,463,-0.04307692125439644
1738464919.804,464,-0.10272727161645889
1738464933.562284,465,-0.04741935431957245
1738464945.947026,466,-0.16875000298023224
1738464958.5858426,467,-0.1756249964237213
1738464969.082067,468,-0.1778571456670761
1738464979.8104308,469,-0.05263157933950424
1738464991.3115032,470,-0.07959999889135361
1738465001.6173751,471,-0.10562500357627869
1738465011.9723275,472,-0.09437499940395355
1738465022.5097458,473,-0.09294117987155914
1738465035.4235315,474,-0.11299999803304672
1738465047.6514356,475,-0.14571428298950195
1738465060.1130745,476,-0.04235294088721275
1738465072.4047582,477,-0.16200000047683716
1738465085.3195999,478,-0.039000000804662704
1738465099.2476907,479,-0.05318181961774826
1738465110.3927526,480,-0.09272727370262146
1738465121.4639432,481,-0.08749999850988388
1738465132.7668514,482,-0.09370370209217072
1738465145.7292688,483,-0.03173913061618805
1738465158.5347166,484,-0.1080000028014183
1738465171.795712,485,-0.08807692676782608
1738465184.5589755,486,-0.12250000238418579
1738465196.5975327,487,-0.18583333492279053
1738465209.99297,488,-0.0754166692495346
1738465223.3255193,489,-0.0835999995470047
1738465236.8898814,490,0.0034615383483469486
1738465250.3642905,491,-0.1008695662021637
1738465263.91862,492,-0.08821428567171097
1738465275.9878924,493,-0.12333333492279053
1738465288.9536202,494,-0.08285713940858841
1738465302.6623318,495,-0.074482761323452
1738465315.391707,496,-0.11705882102251053
1738465327.9545002,497,-0.12666666507720947
1738465340.9105694,498,-0.10649999976158142
1738465353.8804896,499,-0.0949999988079071
1738465366.2769716,500,-0.08312500268220901
1738465379.5395913,501,-0.10760000348091125
1738465392.6552134,502,-0.10631579160690308
1738465405.373698,503,-0.10210525989532471
1738465418.1884668,504,-0.18190476298332214
1738465430.956053,505,-0.12736842036247253
1738465443.4907286,506,-0.06647058576345444
1738465456.7177937,507,-0.0626923069357872
1738465470.0493786,508,-0.09350000321865082
1738465483.2684681,509,-0.09000000357627869
1738465495.8655314,510,-0.0949999988079071
1738465508.1539748,511,-0.1850000023841858
1738465520.7944994,512,-0.13062499463558197
1738465534.563386,513,-0.13941176235675812
1738465548.100284,514,-0.04407407343387604
1738465560.9642804,515,-0.10100000351667404
1738465574.381171,516,-0.0918518528342247
1738465587.5013745,517,-0.07545454800128937
1738465601.1187878,518,-0.09642857313156128
1738465614.200173,519,-0.0976470559835434
1738465626.9701145,520,-0.11900000274181366
1738465639.6268513,521,-0.09210526198148727
1738465652.2067482,522,-0.10521738976240158
1738465663.9147077,523,-0.17937499284744263
1738465675.8901868,524,-0.04526315629482269
1738465689.0630708,525,-0.05846153944730759
1738465701.9051173,526,-0.06538461893796921
1738465714.7007499,527,-0.008076922968029976
1738465726.916925,528,-0.15549999475479126
1738465739.017784,529,-0.09736841917037964
1738465752.6241708,530,-0.12409090995788574
1738465764.2938726,531,-0.23000000417232513
1738465775.5552878,532,-0.11083333194255829
1738465788.0894127,533,-0.09619047492742538
1738465801.1292913,534,-0.11714285612106323
1738465813.7257884,535,-0.09352941066026688
1738465826.8766084,536,-0.10350000113248825
1738465840.9175808,537,-0.03117647022008896
1738465853.6774092,538,-0.05550000071525574
1738465866.2205274,539,-0.12444444745779037
1738465879.1802115,540,-0.10842105001211166
1738465892.7509449,541,-0.08100000023841858
1738465905.8430848,542,-0.07608695328235626
1738465918.694852,543,-0.09857142716646194
1738465931.6226435,544,-0.1071428582072258
1738465944.4509523,545,-0.1013636365532875
1738465957.500052,546,-0.07473684102296829
1738465971.110153,547,-0.0759090930223465
1738465984.139756,548,-0.10173913091421127
1738465997.452604,549,-0.09359999746084213
1738466010.1720765,550,-0.09052631258964539
1738466023.9166403,551,0.02862069010734558
1738466037.393228,552,-0.007692307699471712
1738466050.150707,553,-0.09666666388511658
1738466062.7499516,554,-0.12600000202655792
1738466075.4866076,555,-0.05849999934434891
1738466088.3505285,556,-0.11749999970197678
1738466101.0084693,557,-0.1272222250699997
1738466113.94343,558,-0.11117646843194962
1738466126.208517,559,-0.10357142984867096
1738466139.0923624,560,-0.06904762238264084
1738466152.2212646,561,-0.12285714596509933
1738466164.8470979,562,-0.07111111283302307
1738466178.059126,563,-0.0631818175315857
1738466191.3302877,564,-0.11749999970197678
1738466204.3382483,565,-0.08727272599935532
1738466217.0066564,566,-0.03842105343937874
1738466230.2784996,567,-0.09160000085830688
1738466243.379612,568,-0.11400000005960464
1738466256.8789358,569,-0.10318181663751602
1738466269.2512321,570,-0.12666666507720947
1738466282.1920342,571,-0.061000000685453415
1738466294.5857422,572,-0.052941177040338516
1738466307.357692,573,-0.12849999964237213
1738466320.1593683,574,-0.11749999970197678
1738466334.297743,575,-0.04172413796186447
1738466347.4679332,576,-0.09090909361839294
1738466360.1748223,577,-0.08315789699554443
1738466373.486043,578,-0.09708333015441895
1738466386.3848188,579,-0.06666667014360428
1738466399.56443,580,-0.09263157844543457
1738466413.3050466,581,-0.07964285463094711
1738466426.2568152,582,-0.02388888970017433
1738466439.7825222,583,-0.07555555552244186
1738466452.9465458,584,-0.07227272540330887
1738466466.4196343,585,-0.09350000321865082
1738466478.8944414,586,0.02764705941081047
1738466491.907287,587,-0.05045454576611519
1738466504.80556,588,-0.07476190477609634
1738466517.5960083,589,-0.12941177189350128
1738466530.527755,590,-0.21666666865348816
1738466543.6679692,591,-0.10458333045244217
1738466556.7846208,592,-0.08391304314136505
1738466569.2070172,593,-0.16562500596046448
1738466582.6754136,594,-0.058400001376867294
1738466596.752456,595,-0.033030301332473755
1738466609.9772928,596,-0.1145000010728836
1738466622.4702187,597,-0.12176470458507538
1738466635.3945343,598,-0.08136363327503204
1738466648.6811287,599,-0.057692307978868484
1738466661.2119088,600,-0.042222220450639725
1738466674.683379,601,-0.1117391288280487
1738466687.1554756,602,-0.07750000059604645
1738466699.8280208,603,-0.08888889104127884
1738466712.8418503,604,-0.11272726953029633
1738466725.3482025,605,-0.0873684212565422
1738466738.2833734,606,-0.13380952179431915
1738466750.9039516,607,-0.14249999821186066
1738466764.4145865,608,-0.06535714119672775
1738466777.148478,609,-0.08352941274642944
1738466790.8147078,610,-0.0811111107468605
1738466803.288984,611,-0.12823529541492462
1738466816.521903,612,-0.11272726953029633
1738466829.267995,613,-0.08049999922513962
1738466841.982644,614,-0.08421052992343903
1738466855.3531826,615,-0.05040000006556511
1738466868.3693633,616,-0.058571428060531616
1738466880.7034874,617,-0.16200000047683716
1738466893.599734,618,-0.046666666865348816
1738466905.860351,619,-0.11375000327825546
1738466918.2793334,620,-0.09312500059604645
1738466931.4805787,621,-0.06920000165700912
1738466945.1310108,622,0.002758620772510767
1738466956.8151271,623,-0.10307691991329193
1738466969.2909143,624,-0.060555554926395416
1738466981.2438898,625,-0.12235294282436371
1738466993.932106,626,-0.0272000003606081
1738467005.709285,627,-0.10875000059604645
1738467017.787096,628,-0.03449999913573265
1738467030.4113228,629,-0.06238095089793205
1738467043.2849927,630,-0.07636363804340363
1738467057.6735523,631,0.005151515360921621
1738467070.7096305,632,-0.10545454174280167
1738467082.9237142,633,-0.07999999821186066
1738467095.8287134,634,-0.08047618716955185
1738467109.320174,635,-0.0404166653752327
1738467121.8494267,636,-0.13055555522441864
1738467134.412689,637,-0.13294117152690887
1738467147.4044204,638,-0.12380952388048172
1738467159.8286245,639,-0.14882352948188782
1738467173.10684,640,-0.11434782296419144
1738467185.9799485,641,-0.10904762148857117
1738467199.0297608,642,-0.11666666716337204
1738467212.3751032,643,-0.10719999670982361
1738467225.585833,644,-0.10333333164453506
1738467237.8270085,645,-0.19833333790302277
1738467251.3738167,646,-0.10333333164453506
1738467264.06088,647,-0.11949999630451202
1738467277.659106,648,-0.07000000029802322
1738467290.3958404,649,-0.10190476477146149
1738467303.0438924,650,-0.10157895088195801
1738467315.0800827,651,-0.06461538374423981
1738467327.7188764,652,-0.20384615659713745
1738467341.20819,653,-0.07400000095367432
1738467354.1162004,654,-0.15578947961330414
1738467366.5556483,655,-0.15625
1738467379.5665662,656,-0.10055555403232574
1738467392.312552,657,-0.1537500023841858
1738467405.9953115,658,0.0057142856530845165
1738467419.2174554,659,-0.1190476194024086
1738467432.1758108,660,-0.11523809283971786
1738467444.916005,661,-0.14388889074325562
1738467459.0686193,662,-0.05400000140070915
1738467472.0904274,663,-0.07473684102296829
1738467484.7081892,664,-0.17000000178813934
1738467497.4003024,665,0.027222221717238426
1738467510.406395,666,-0.14235293865203857
1738467523.1525853,667,-0.12733332812786102
1738467536.4014452,668,-0.06750000268220901
1738467549.4986086,669,-0.05521739274263382
1738467561.5832071,670,-0.25833332538604736
1738467574.5399926,671,-0.08550000190734863
1738467587.4444854,672,-0.12266666442155838
1738467601.093552,673,-0.08740741014480591
1738467613.5898743,674,-0.16538462042808533
