Wall Time,Step,Value
1745521623.511012,106,0.0
1745521626.0532274,107,0.0
1745521628.635226,108,0.0
1745521631.1768234,109,0.0
1745521633.6499026,110,0.0
1745521636.2891104,111,0.0
1745521638.7782748,112,0.0
1745521641.3459613,113,0.0
1745521643.9151487,114,0.0
1745521646.4382203,115,0.0
1745521648.9859636,116,0.0
1745521651.5731025,117,0.0
1745521654.1427443,118,0.0
1745521656.6849031,119,0.0
1745521659.3985271,120,0.0
1745521661.9485033,121,0.0
1745521667.8938646,122,0.0
1745521670.5825787,123,0.0
1745521673.3690572,124,0.0
1745521676.2352061,125,0.0
1745521678.955034,126,0.0
1745521681.7688406,127,0.0
1745521684.3468502,128,0.0
1745521686.9832127,129,0.0
1745521689.7447588,130,0.0
1745521692.5358298,131,0.0
1745521695.2248578,132,0.0
1745521697.994814,133,0.0
1745521700.4888706,134,0.0
1745521702.9962056,135,0.0
1745521705.546318,136,0.0
1745521708.0816295,137,0.0
1745521710.8043828,138,0.0
1745521713.4918013,139,0.0
1745521716.124481,140,0.0
1745521718.629096,141,0.0
1745521720.948521,142,0.0
1745521723.5284197,143,0.0
1745521726.0211837,144,0.0
1745521728.601441,145,0.0
1745521731.2441022,146,0.0
1745521733.895538,147,0.0
1745521736.3925967,148,0.0
1745521738.80043,149,0.0
1745521741.2421763,150,0.0
1745521743.8304298,151,0.0
1745521746.4024503,152,0.0
1745521748.8781002,153,0.0
1745521751.4696708,154,0.0
1745521754.0915802,155,0.0
1745521756.5477815,156,0.0
1745521759.0816412,157,0.0
1745521761.6344442,158,0.0
1745521764.3539655,159,0.0
1745521767.453342,160,0.0
1745521770.092879,161,0.0
1745521772.9284093,162,0.0
1745521775.4611955,163,0.0
1745521777.9410203,164,0.0
1745521780.4519289,165,0.0
1745521787.430558,166,0.0
1745521790.187532,167,0.0
1745521792.8544204,168,0.0
1745521795.516843,169,0.0
1745521798.1640346,170,0.0
1745521800.7824273,171,0.0
1745521803.351573,172,0.0
1745521805.8269424,173,0.0
1745521808.3086734,174,0.0
1745521810.7900505,175,0.0
1745521813.2950435,176,0.0
1745521815.7430234,177,0.0
1745521818.2937086,178,0.0
1745521820.859563,179,0.0
1745521823.4425712,180,0.0
1745521825.9493005,181,0.0
1745521828.4063458,182,0.0
1745521830.9679575,183,0.0
1745521833.5964994,184,0.0
1745521836.190412,185,0.0
1745521838.6868365,186,0.0
1745521841.1251013,187,0.0
1745521847.6514652,188,0.0
1745521850.3953326,189,0.0
1745521853.1273463,190,0.0
1745521855.7445886,191,0.0
1745521858.3028288,192,0.0
1745521860.824952,193,0.0
1745521863.2312827,194,0.0
1745521865.662906,195,0.0
1745521868.2387109,196,0.0
1745521870.7621195,197,0.0
1745521873.1853595,198,0.0
1745521875.0026689,199,0.0
