Wall Time,Step,Value
1746703724.8323698,132,1.0
1746703727.3302178,133,0.9629629850387573
1746703729.7761936,134,0.9629629850387573
1746703732.3221564,135,1.0
1746703734.821075,136,0.6666666865348816
1746703737.3069463,137,0.9629629850387573
1746703739.7620604,138,0.9629629850387573
1746703742.2632346,139,0.9642857313156128
1746703744.7903132,140,0.9259259104728699
1746703747.352457,141,1.0
1746703749.7789102,142,1.0
1746703756.808903,143,1.0
1746703759.4581027,144,0.9629629850387573
1746703762.128203,145,1.0
1746703764.768638,146,0.8148148059844971
1746703767.4564464,147,1.0
1746703770.2028565,148,0.3571428656578064
1746703772.8334653,149,0.9259259104728699
1746703775.4182992,150,0.9629629850387573
1746703777.9310465,151,0.9629629850387573
1746703780.4661946,152,1.0
1746703783.0386007,153,1.0
1746703785.560675,154,1.0
1746703788.2574756,155,0.9629629850387573
1746703790.886739,156,1.0
1746703793.664263,157,1.0
1746703796.406397,158,0.8928571343421936
1746703798.9655976,159,1.0
1746703801.57389,160,1.0
1746703804.1431675,161,1.0
1746703806.7029333,162,0.9629629850387573
1746703809.255887,163,0.9629629850387573
1746703816.8548985,164,1.0
1746703819.4363642,165,1.0
1746703822.121004,166,1.0
1746703824.7294283,167,0.9642857313156128
1746703827.3168192,168,1.0
1746703829.8240273,169,0.14814814925193787
1746703832.5306292,170,0.40740740299224854
1746703835.2142398,171,0.9629629850387573
1746703837.742608,172,0.7777777910232544
1746703840.2661526,173,0.75
1746703842.7698283,174,0.8928571343421936
1746703845.1038775,175,1.0
1746703847.623671,176,1.0
1746703850.0759425,177,1.0
1746703852.5931547,178,1.0
1746703855.3691788,179,1.0
1746703857.9058948,180,1.0
1746703860.483232,181,1.0
1746703863.0801225,182,1.0
1746703865.7358723,183,0.8888888955116272
1746703868.3667436,184,1.0
1746703870.905483,185,0.9642857313156128
1746703873.4245336,186,1.0
1746703879.0672762,187,0.9259259104728699
1746703881.9367175,188,1.0
1746703884.7702312,189,0.8928571343421936
1746703887.5796094,190,0.9629629850387573
1746703890.3403215,191,1.0
1746703893.0062869,192,1.0
1746703894.8662708,193,0.9259259104728699
1746703896.7270162,194,1.0
1746703898.6195297,195,1.0
1746703900.5507026,196,0.9629629850387573
1746703902.4620037,197,1.0
1746703904.3898098,198,1.0
1746703906.3441992,199,1.0
