Wall Time,Step,Value
1745497408.0595522,190,1.0
1745497410.965271,191,1.0
1745497413.8194256,192,1.0
1745497416.5859287,193,1.0
1745497419.4147348,194,1.0
1745497422.2842293,195,1.0
1745497425.2018454,196,1.0
1745497428.2908695,197,1.0
1745497431.3573396,198,1.0
1745497434.416095,199,1.0
