Wall Time,Step,Value
1745499082.533272,148,0.936170220375061
1745499085.5034864,149,1.0
1745499088.5559235,150,1.0
1745499091.353569,151,0.978723406791687
1745499094.2430077,152,1.0
1745499097.148744,153,1.0
1745499100.0515733,154,1.0
1745499102.9889867,155,0.6724137663841248
1745499105.8522525,156,0.9166666865348816
1745499108.763645,157,0.957446813583374
1745499111.6499996,158,0.875
1745499114.580037,159,0.978723406791687
1745499117.464773,160,1.0
1745499120.2633963,161,1.0
1745499123.003703,162,0.978723406791687
1745499125.7618906,163,1.0
1745499128.5117164,164,1.0
1745499131.303455,165,1.0
1745499134.1274543,166,1.0
1745499136.6330485,167,1.0
1745499139.5742176,168,0.978723406791687
1745499142.5040977,169,1.0
1745499145.3949578,170,1.0
1745499148.301589,171,1.0
1745499151.1771994,172,1.0
1745499153.9639,173,0.978723406791687
1745499156.7348785,174,1.0
1745499159.4011712,175,0.9583333134651184
1745499162.0383575,176,0.957446813583374
1745499164.679095,177,0.8979591727256775
1745499167.3231616,178,0.936170220375061
1745499169.9721334,179,0.957446813583374
1745499172.9505465,180,1.0
1745499175.7779465,181,0.957446813583374
1745499178.701377,182,1.0
1745499181.6557264,183,1.0
1745499184.7418945,184,1.0
1745499187.6522534,185,0.957446813583374
1745499190.6003666,186,1.0
1745499193.4843047,187,0.97826087474823
1745499196.3820639,188,0.957446813583374
1745499199.2395205,189,0.97826087474823
1745499202.0751343,190,1.0
1745499204.7174563,191,1.0
1745499207.405797,192,1.0
1745499210.0547159,193,0.978723406791687
1745499212.736984,194,1.0
1745499214.9310396,195,1.0
1745499216.9272478,196,1.0
1745499218.9457467,197,1.0
1745499220.9876406,198,1.0
1745499222.994175,199,1.0
