Wall Time,Step,Value
1745518858.8677785,173,0.0
1745518861.446872,174,0.0
1745518864.0227346,175,0.0
1745518866.5826225,176,0.0
1745518869.196695,177,0.0
1745518871.758045,178,0.0
1745518874.2127533,179,0.0
1745518876.7140138,180,0.0
1745518879.1542625,181,0.0
1745518881.794399,182,0.0
1745518884.403893,183,0.0
1745518887.0938292,184,0.0
1745518889.644556,185,0.0
1745518892.2396123,186,0.0
1745518894.7710214,187,0.0
1745518897.3370008,188,0.0
1745518900.0579472,189,0.0
1745518902.6358526,190,0.0
1745518905.0748413,191,0.0
1745518907.8012302,192,0.0
1745518910.3985872,193,0.0
1745518913.0518074,194,0.0
1745518915.546655,195,0.0
1745518917.929724,196,0.0
1745518919.8469522,197,0.0
1745518921.78751,198,0.0
1745518923.8285782,199,0.0
