Wall Time,Step,Value
1745517297.7492816,80,0.0
1745517300.2524133,81,0.0
1745517302.79691,82,0.0
1745517305.3042424,83,0.0
1745517307.9754014,84,0.0
1745517310.586613,85,0.0
1745517313.2021317,86,0.0
1745517315.8353455,87,0.0
1745517318.44384,88,0.0
1745517321.1115754,89,0.0
1745517323.6581647,90,0.0
1745517326.1930118,91,0.0
1745517328.9291399,92,0.0
1745517331.466819,93,0.0
1745517333.9943857,94,0.0
1745517336.537362,95,0.0
1745517339.2534297,96,0.0
1745517341.8942366,97,0.0
1745517344.459592,98,0.0
1745517346.969735,99,0.0
1745517349.5380692,100,0.0
1745517352.0593848,101,0.0
1745517354.5322244,102,0.0
1745517357.1341548,103,0.0
1745517359.6670187,104,0.0
1745517362.2792485,105,0.0
1745517364.8441262,106,0.0
1745517367.457415,107,0.0
1745517370.0620608,108,0.0
1745517372.6259723,109,0.0
1745517375.0513608,110,0.0
1745517377.6313472,111,0.0
1745517380.0951316,112,0.0
1745517382.697894,113,0.0
1745517385.2225726,114,0.0
1745517387.7451673,115,0.0
1745517390.3404624,116,0.0
1745517392.851438,117,0.0
1745517395.327162,118,0.0
1745517398.0463862,119,0.0
1745517400.5118089,120,0.0
1745517403.110202,121,0.0
1745517405.6862202,122,0.0
1745517408.3107696,123,0.0
1745517410.7932549,124,0.0
1745517413.2995937,125,0.0
1745517415.7591708,126,0.0
1745517418.3850353,127,0.0
1745517420.8954253,128,0.0
1745517423.5928068,129,0.0
1745517426.201354,130,0.0
1745517428.9405155,131,0.0
1745517431.5943236,132,0.0
1745517434.174045,133,0.0
1745517436.8637295,134,0.0
1745517439.3113244,135,0.0
1745517441.862039,136,0.0
1745517444.4092803,137,0.0
1745517447.067457,138,0.0
1745517449.7593424,139,0.0
1745517452.4214947,140,0.0
1745517454.9887526,141,0.0
1745517457.573536,142,0.0
1745517460.2754025,143,0.0
1745517462.7449915,144,0.0
1745517465.2245862,145,0.0
1745517467.7103024,146,0.0
1745517470.0914786,147,0.0
1745517472.7673028,148,0.0
1745517475.4028964,149,0.0
1745517478.0051982,150,0.0
1745517480.5122058,151,0.0
1745517483.0698261,152,0.0
1745517485.577078,153,0.0
1745517488.0979693,154,0.0
1745517490.591271,155,0.0
1745517493.072896,156,0.0
1745517495.6261897,157,0.0
1745517498.0837896,158,0.0
1745517500.5446324,159,0.0
1745517502.9595907,160,0.0
1745517505.4971604,161,0.0
1745517507.8770797,162,0.0
1745517510.406475,163,0.0
1745517512.884398,164,0.0
1745517515.343259,165,0.0
1745517517.9010594,166,0.0
1745517520.5745268,167,0.0
1745517523.086149,168,0.0
1745517525.5870206,169,0.0
1745517528.2598257,170,0.0
1745517530.903586,171,0.0
1745517533.5494394,172,0.0
1745517536.1385405,173,0.0
1745517538.7454772,174,0.0
1745517541.2817369,175,0.0
1745517543.935665,176,0.0
1745517546.6248045,177,0.0
1745517549.2364926,178,0.0
1745517551.9769785,179,0.0
1745517554.6899407,180,0.0
1745517557.5135205,181,0.0
1745517560.2086117,182,0.0
1745517563.093528,183,0.0
1745517565.7339659,184,0.0
1745517568.5348048,185,0.0
1745517571.2173698,186,0.0
1745517573.8350697,187,0.0
1745517576.3489506,188,0.0
1745517578.8947518,189,0.0
1745517581.4341636,190,0.0
1745517583.9229238,191,0.0
1745517586.5264008,192,0.0
1745517589.293411,193,0.0
1745517591.903084,194,0.0
1745517594.1026766,195,0.0
1745517596.5626614,196,0.0
1745517598.9589717,197,0.0
1745517601.3710709,198,0.0
1745517603.73656,199,0.0
