Wall Time,Step,Value
1745519312.159168,102,0.0
1745519314.7325401,103,0.0
1745519317.29832,104,0.0
1745519320.0064468,105,0.0
1745519322.7376142,106,0.0
1745519325.4789207,107,0.0
1745519328.2738822,108,0.0
1745519330.9545166,109,0.0
1745519333.7560635,110,0.0
1745519336.6208024,111,0.0
1745519339.3743486,112,0.0
1745519342.2821019,113,0.0
1745519345.0551054,114,0.0
1745519347.9123802,115,0.0
1745519350.533646,116,0.0
1745519353.2731194,117,0.0
1745519355.8096461,118,0.0
1745519358.5232828,119,0.0
1745519361.459292,120,0.0
1745519364.2586017,121,0.0
1745519367.0500822,122,0.0
1745519369.5888746,123,0.0
1745519372.4880936,124,0.0
1745519375.3497071,125,0.0
1745519378.1002202,126,0.0
1745519381.0161948,127,0.0
1745519383.8136451,128,0.0
1745519386.796429,129,0.0
1745519389.9178069,130,0.0
1745519392.8613107,131,0.0
1745519395.7064424,132,0.0
1745519398.632108,133,0.0
1745519401.4648197,134,0.0
1745519404.289294,135,0.0
1745519406.995249,136,0.0
1745519409.6481361,137,0.0
1745519412.4191632,138,0.0
1745519415.1784286,139,0.032258063554763794
1745519417.8913994,140,0.032258063554763794
1745519420.7057016,141,0.0
1745519423.3449538,142,0.0
1745519425.9566987,143,0.0
1745519428.6465585,144,0.0
1745519431.276651,145,0.0
1745519434.0543206,146,0.0
1745519436.8452845,147,0.0
1745519439.665971,148,0.0
1745519442.4739382,149,0.0
1745519445.3876147,150,0.0
1745519448.1354709,151,0.0
1745519451.151375,152,0.0
1745519453.981949,153,0.0
1745519456.905287,154,0.0
1745519459.736568,155,0.0
1745519462.4656994,156,0.0
1745519465.362433,157,0.0
1745519468.0789325,158,0.0
1745519470.96375,159,0.0
1745519473.7491062,160,0.0
1745519476.590939,161,0.0
1745519479.1897492,162,0.0
1745519482.0870578,163,0.0
1745519484.8676841,164,0.032258063554763794
1745519487.6175017,165,0.09375
1745519490.3601432,166,0.13333334028720856
1745519493.2925985,167,0.3333333432674408
1745519496.0337985,168,0.30000001192092896
1745519498.7826662,169,0.6785714030265808
1745519501.915037,170,0.5
1745519505.135109,171,0.7407407164573669
1745519508.0944352,172,0.8928571343421936
1745519511.0645282,173,0.8214285969734192
1745519514.0242019,174,1.0
1745519516.8668423,175,0.9259259104728699
1745519519.4003453,176,0.8888888955116272
1745519522.3519485,177,0.9629629850387573
1745519525.1552253,178,0.8571428656578064
1745519528.0194414,179,0.8888888955116272
1745519530.6895235,180,0.8928571343421936
1745519532.8829548,181,0.9259259104728699
1745519535.1648245,182,0.8518518805503845
1745519537.5443344,183,1.0
1745519539.8535998,184,0.7777777910232544
1745519542.0531042,185,0.8148148059844971
1745519544.2398362,186,0.9629629850387573
1745519546.398884,187,0.9629629850387573
1745519548.6903422,188,0.7857142686843872
1745519550.8888643,189,0.9642857313156128
1745519552.9940233,190,0.9629629850387573
1745519555.1140764,191,0.9259259104728699
1745519557.2943056,192,1.0
1745519559.4463086,193,0.8928571343421936
1745519561.438581,194,0.9629629850387573
1745519563.5224018,195,0.9259259104728699
1745519565.597537,196,1.0
1745519567.6318688,197,0.9629629850387573
1745519569.7250109,198,0.9285714030265808
1745519571.8792424,199,1.0
