Wall Time,Step,Value
1745527316.6644537,93,0.7857142686843872
1745527319.3992095,94,0.9285714030265808
1745527321.8647928,95,0.8214285969734192
1745527324.2881002,96,0.7857142686843872
1745527326.8252287,97,0.9285714030265808
1745527329.6404152,98,0.9259259104728699
1745527332.1397002,99,0.9285714030265808
1745527334.9349804,100,0.8571428656578064
1745527337.796924,101,0.7586206793785095
1745527340.2821038,102,0.9285714030265808
1745527342.7873037,103,0.6785714030265808
1745527345.3883183,104,0.7857142686843872
1745527348.0630348,105,0.8214285969734192
1745527350.682856,106,0.7037037014961243
1745527353.252564,107,0.8214285969734192
1745527355.8928006,108,0.9285714030265808
1745527358.2498634,109,0.8571428656578064
1745527360.7203033,110,0.8888888955116272
1745527363.2020335,111,0.9629629850387573
1745527365.699953,112,0.9629629850387573
1745527368.1898592,113,0.9259259104728699
1745527370.7063377,114,0.9629629850387573
1745527373.205163,115,1.0
1745527375.6669593,116,1.0
1745527378.1634161,117,1.0
1745527380.786291,118,1.0
1745527383.3700159,119,1.0
1745527386.0124304,120,0.9629629850387573
1745527388.396897,121,0.8148148059844971
1745527391.0167859,122,0.8965517282485962
1745527393.4768198,123,0.9259259104728699
1745527396.1348855,124,1.0
1745527398.7955947,125,0.8148148059844971
1745527401.4462395,126,0.9259259104728699
1745527404.1252496,127,0.9259259104728699
1745527406.731673,128,0.9629629850387573
1745527409.474309,129,0.9285714030265808
1745527411.9304826,130,1.0
1745527414.6899645,131,1.0
1745527417.2848475,132,1.0
1745527419.840271,133,0.9642857313156128
1745527422.427807,134,1.0
1745527425.1089907,135,1.0
1745527427.647897,136,0.8518518805503845
1745527430.1427364,137,0.9285714030265808
1745527432.7665358,138,0.9629629850387573
1745527435.3709064,139,1.0
1745527438.265955,140,0.9285714030265808
1745527440.941289,141,0.9285714030265808
1745527443.4431171,142,1.0
1745527445.9225295,143,1.0
1745527448.4057004,144,0.9629629850387573
1745527451.0237424,145,0.9259259104728699
1745527453.7451484,146,1.0
1745527456.5163116,147,1.0
1745527459.2630951,148,0.7777777910232544
1745527461.8529994,149,0.9629629850387573
1745527464.3675778,150,0.5555555820465088
1745527466.9850373,151,0.8571428656578064
1745527469.582333,152,1.0
1745527472.1303265,153,1.0
1745527474.7816682,154,1.0
1745527477.3827024,155,1.0
1745527479.9601452,156,0.9629629850387573
1745527482.426048,157,0.9259259104728699
1745527485.1186008,158,1.0
1745527487.714557,159,1.0
1745527490.33387,160,0.9629629850387573
1745527492.9504943,161,0.9629629850387573
1745527495.5973346,162,0.9629629850387573
1745527498.1634655,163,0.8620689511299133
1745527500.6720743,164,0.9629629850387573
1745527503.171454,165,1.0
1745527505.7851768,166,1.0
1745527508.3460908,167,0.9629629850387573
1745527510.9368622,168,0.9629629850387573
1745527513.6282656,169,1.0
1745527516.2151904,170,1.0
1745527518.8173778,171,1.0
1745527521.5954747,172,1.0
1745527524.3765962,173,0.9629629850387573
1745527527.177589,174,1.0
1745527529.876016,175,1.0
1745527532.5852,176,1.0
1745527535.0728102,177,1.0
1745527537.540332,178,1.0
1745527540.2137284,179,1.0
1745527542.8442216,180,0.7931034564971924
1745527544.9142056,181,0.8620689511299133
1745527546.926132,182,0.9642857313156128
1745527548.9542444,183,1.0
1745527550.8409562,184,1.0
1745527552.6831875,185,0.9629629850387573
1745527554.6544125,186,1.0
1745527556.606387,187,0.9642857313156128
1745527558.6950893,188,1.0
1745527560.648136,189,0.9629629850387573
1745527562.7137864,190,1.0
1745527564.6798308,191,0.9629629850387573
1745527566.686228,192,1.0
1745527568.6057606,193,1.0
1745527570.4378204,194,1.0
1745527572.4055965,195,1.0
1745527574.4377537,196,1.0
1745527576.3788776,197,0.9642857313156128
1745527578.4404085,198,0.9629629850387573
1745527580.3548586,199,1.0
