Wall Time,Step,Value
1745521648.1603975,115,0.0
1745521650.538987,116,0.0
1745521653.2657487,117,0.0
1745521655.8314586,118,0.0
1745521658.366111,119,0.0
1745521661.0103877,120,0.0
1745521667.8769917,121,0.0
1745521670.5943198,122,0.0
1745521673.314806,123,0.0
1745521676.0384734,124,0.0
1745521678.8361988,125,0.0
1745521681.538822,126,0.0
1745521684.0432303,127,0.0
1745521686.5922377,128,0.0
1745521689.1314342,129,0.0
1745521691.6584008,130,0.0
1745521694.2861712,131,0.0
1745521697.456616,132,0.0
1745521699.9671946,133,0.0
1745521702.3601174,134,0.0
1745521704.795564,135,0.0
1745521707.1758354,136,0.0
1745521709.9497347,137,0.0
1745521713.0024755,138,0.0
1745521715.5112944,139,0.0
1745521718.1421745,140,0.0
1745521720.5732682,141,0.0
1745521722.8943563,142,0.0
1745521725.4936714,143,0.0
1745521728.0072818,144,0.0
1745521730.5479064,145,0.0
1745521733.222427,146,0.0
1745521735.8866885,147,0.0
1745521738.3608804,148,0.0
1745521740.7809987,149,0.0
1745521743.342446,150,0.0
1745521745.8792377,151,0.0
1745521748.38938,152,0.0
1745521750.9397895,153,0.0
1745521753.5269804,154,0.0
1745521756.0932782,155,0.0
1745521758.586695,156,0.0
1745521761.0971785,157,0.0
1745521763.6586504,158,0.0
1745521766.2408504,159,0.0
1745521768.893943,160,0.0
1745521771.4857967,161,0.0
1745521773.9884648,162,0.0
1745521776.4633636,163,0.0
1745521778.9982822,164,0.0
1745521781.5812528,165,0.0
1745521787.3982449,166,0.0
1745521790.1531544,167,0.0
1745521792.769226,168,0.0
1745521795.4422898,169,0.0
1745521798.1407304,170,0.0
1745521800.8143048,171,0.0
1745521803.5724323,172,0.0
1745521806.2412202,173,0.0
1745521808.8780258,174,0.0
1745521811.5990322,175,0.0
1745521814.2889318,176,0.0
1745521817.0296583,177,0.0
1745521819.8357422,178,0.0
1745521822.373837,179,0.0
1745521825.0184634,180,0.0
1745521827.4587195,181,0.0
1745521829.8705204,182,0.0
1745521832.4011688,183,0.0
1745521835.039452,184,0.0
1745521837.5566223,185,0.0
1745521840.1783466,186,0.0
1745521847.15476,187,0.0
1745521849.7086318,188,0.0
1745521852.1821508,189,0.0
1745521854.7572594,190,0.0
1745521857.2639806,191,0.0
1745521859.802423,192,0.0
1745521862.30844,193,0.0
1745521864.7459493,194,0.0
1745521867.2726748,195,0.0
1745521869.7912662,196,0.0
1745521871.9803586,197,0.0
1745521874.3415308,198,0.0
1745521876.7052157,199,0.0
