Wall Time,Step,Value
1745489657.1676276,77,1.0
1745489659.8758461,78,1.0
1745489662.6514115,79,1.0
1745489665.283373,80,1.0
1745489668.2013915,81,0.39024388790130615
1745489670.774432,82,0.692307710647583
1745489673.3614995,83,0.9649122953414917
1745489676.1783862,84,1.0
1745489679.142494,85,0.6027397513389587
1745489681.97571,86,0.8095238208770752
1745489684.8403418,87,0.9824561476707458
1745489687.7336347,88,0.9824561476707458
1745489690.5024898,89,1.0
1745489692.9789517,90,1.0
1745489695.668164,91,1.0
1745489698.2965562,92,1.0
1745489700.9415674,93,1.0
1745489703.676139,94,1.0
1745489706.3859217,95,0.7727272510528564
1745489709.0822015,96,0.9491525292396545
1745489711.713086,97,0.9655172228813171
1745489714.5059652,98,1.0
1745489717.260711,99,1.0
1745489719.8719263,100,0.982758641242981
1745489722.484805,101,1.0
1745489725.029959,102,0.9824561476707458
1745489727.8077447,103,0.931034505367279
1745489730.4240775,104,1.0
1745489733.1824942,105,0.982758641242981
1745489736.074837,106,0.9649122953414917
1745489738.9472985,107,1.0
1745489741.810898,108,1.0
1745489744.5648186,109,1.0
1745489747.4158812,110,1.0
1745489750.3015897,111,1.0
1745489753.017419,112,1.0
1745489755.6652627,113,1.0
1745489758.3851733,114,1.0
1745489761.2589896,115,0.9821428656578064
1745489764.1170824,116,1.0
1745489767.0766788,117,0.9491525292396545
1745489769.9559429,118,0.9482758641242981
1745489772.9563043,119,1.0
1745489775.938941,120,1.0
1745489778.811388,121,0.9649122953414917
1745489781.5401711,122,1.0
1745489784.332302,123,1.0
1745489787.1479034,124,1.0
1745489789.9554663,125,1.0
1745489792.7056248,126,1.0
1745489795.5035071,127,0.9824561476707458
1745489798.2693696,128,1.0
1745489800.9587443,129,1.0
1745489803.6442473,130,0.9824561476707458
1745489806.299282,131,0.9482758641242981
1745489808.9773917,132,1.0
1745489811.7911258,133,0.9649122953414917
1745489814.6090174,134,1.0
1745489817.4086587,135,0.9824561476707458
1745489820.088723,136,1.0
1745489822.7816298,137,1.0
1745489825.6156316,138,1.0
1745489828.298478,139,0.9824561476707458
1745489831.0631316,140,0.9824561476707458
1745489833.9351602,141,1.0
1745489836.8442383,142,1.0
1745489839.7122371,143,1.0
1745489842.510876,144,0.982758641242981
1745489845.3173552,145,1.0
1745489848.1217108,146,0.982758641242981
1745489850.849919,147,1.0
1745489853.6501307,148,1.0
1745489856.436604,149,1.0
1745489859.1662488,150,1.0
1745489862.0100558,151,0.9824561476707458
1745489864.783928,152,0.9137930870056152
1745489867.5758224,153,1.0
1745489870.5012426,154,1.0
1745489873.3250146,155,1.0
1745489876.115075,156,1.0
1745489878.8451655,157,0.9824561476707458
1745489881.648965,158,1.0
1745489884.4131868,159,1.0
1745489887.132145,160,1.0
1745489889.9353812,161,1.0
1745489892.75725,162,1.0
1745489895.6695213,163,1.0
1745489898.6094182,164,1.0
1745489901.406263,165,0.9824561476707458
1745489904.2124193,166,1.0
1745489907.1023185,167,1.0
1745489909.8944871,168,1.0
1745489912.600826,169,1.0
1745489915.4267113,170,0.9824561476707458
1745489918.2771502,171,0.982758641242981
1745489920.927119,172,1.0
1745489923.7858465,173,1.0
1745489926.5890853,174,0.9137930870056152
1745489929.2809677,175,1.0
1745489932.0923333,176,0.9824561476707458
1745489934.8261135,177,1.0
1745489937.5383267,178,1.0
1745489940.4344907,179,1.0
1745489943.3308783,180,0.6666666865348816
1745489946.201071,181,0.9482758641242981
1745489949.0515318,182,0.9649122953414917
1745489951.8972018,183,1.0
1745489954.8595114,184,1.0
1745489957.7653868,185,0.9824561476707458
1745489960.7154305,186,1.0
1745489963.6529887,187,1.0
1745489966.5221133,188,0.982758641242981
1745489969.295532,189,1.0
1745489972.1392825,190,1.0
1745489975.0231013,191,0.9824561476707458
1745489977.9430757,192,1.0
1745489980.6915245,193,1.0
1745489983.6405745,194,1.0
1745489986.0733256,195,1.0
1745489988.2463849,196,1.0
1745489990.3628821,197,1.0
1745489992.7160335,198,1.0
1745489994.9602318,199,0.6969696879386902
