Wall Time,Step,Value
1738151179.2703953,121,1.0
1738151181.9445045,122,1.0
1738151184.6145012,123,0.302325576543808
1738151187.3126705,124,0.8709677457809448
1738151190.000284,125,0.9677419066429138
1738151192.7130947,126,0.9032257795333862
1738151195.3999999,127,0.8709677457809448
1738151198.149875,128,0.78125
1738151200.8496153,129,0.8666666746139526
1738151203.5496564,130,1.0
1738151206.244745,131,0.875
1738151208.9482696,132,1.0
1738151211.673867,133,0.9333333373069763
1738151214.3848877,134,1.0
1738151217.0967848,135,0.9666666388511658
1738151219.814728,136,0.90625
1738151222.532636,137,1.0
1738151225.2605565,138,1.0
1738151228.0025861,139,1.0
1738151230.7253358,140,0.9677419066429138
1738151233.4243364,141,1.0
1738151236.1172311,142,1.0
1738151238.816633,143,1.0
1738151241.4071705,144,1.0
1738151244.1013992,145,1.0
1738151246.7973995,146,1.0
1738151249.4770274,147,1.0
1738151252.179087,148,0.9375
1738151254.8688972,149,1.0
1738151257.5564923,150,0.4193548262119293
1738151260.2713473,151,0.8064516186714172
1738151263.1048667,152,0.800000011920929
1738151265.827976,153,0.8125
1738151268.5910585,154,0.9666666388511658
1738151271.3383842,155,0.9354838728904724
1738151274.0769324,156,0.9666666388511658
1738151276.8375382,157,0.8387096524238586
1738151279.5992188,158,0.9677419066429138
1738151282.3633602,159,1.0
1738151285.1047947,160,0.9666666388511658
1738151287.8447437,161,1.0
1738151290.5854578,162,0.9677419066429138
1738151293.3350961,163,1.0
1738151296.0777264,164,1.0
1738151298.8264835,165,1.0
1738151301.5239685,166,1.0
1738151304.261094,167,0.9666666388511658
1738151307.0180306,168,1.0
1738151309.7550845,169,0.65625
1738151312.5382578,170,0.9333333373069763
1738151315.2450025,171,1.0
1738151317.9948199,172,0.9333333373069763
1738151320.7305322,173,0.9666666388511658
1738151323.4887776,174,1.0
1738151326.2363963,175,1.0
1738151328.9718397,176,0.9354838728904724
1738151331.7284644,177,0.9333333373069763
1738151334.4745126,178,1.0
1738151337.22029,179,1.0
1738151339.9581838,180,0.9666666388511658
1738151342.7090852,181,1.0
1738151345.4540505,182,0.9677419066429138
1738151348.201835,183,0.9666666388511658
1738151350.9467382,184,1.0
1738151353.685558,185,0.9666666388511658
1738151356.4305263,186,1.0
1738151359.1711645,187,1.0
1738151361.9179451,188,1.0
1738151364.6590247,189,0.9666666388511658
1738151367.4050205,190,1.0
1738151370.124287,191,0.9032257795333862
1738151372.8712227,192,1.0
1738151375.6288276,193,1.0
1738151378.3769586,194,1.0
1738151381.1285503,195,1.0
1738151383.8685732,196,1.0
1738151386.5777464,197,1.0
1738151389.272254,198,0.9677419066429138
1738151391.9332035,199,0.9333333373069763
