Wall Time,Step,Value
1745498937.6026487,95,0.0
1745498940.5126324,96,0.0
1745498943.421167,97,0.0
1745498946.4098873,98,0.0
1745498949.2926738,99,0.0
1745498952.3551111,100,0.0
1745498955.285114,101,0.0
1745498958.2390518,102,0.0
1745498961.0623693,103,0.0
1745498963.8682282,104,0.0
1745498966.7203202,105,0.0
1745498969.6129231,106,0.0
1745498972.4824102,107,0.0
1745498975.297165,108,0.0
1745498978.1500485,109,0.0
1745498981.3121357,110,0.0
1745498984.314559,111,0.0
1745498987.5170863,112,0.0
1745498990.5281103,113,0.0
1745498993.3936021,114,0.0
1745498996.3194253,115,0.0
1745498999.2372963,116,0.0
1745499002.286547,117,0.0
1745499005.2392602,118,0.0
1745499008.33867,119,0.0
1745499011.3942134,120,0.0
1745499014.4212897,121,0.0
1745499017.4452105,122,0.0
1745499020.39453,123,0.0
1745499023.3572755,124,0.0
1745499026.3391123,125,0.0
1745499029.3040226,126,0.0
1745499032.2843041,127,0.0
1745499035.244032,128,0.0
1745499038.2091699,129,0.0
1745499041.1961365,130,0.0
1745499044.2022505,131,0.0
1745499047.357639,132,0.0
1745499050.454849,133,0.0
1745499053.419433,134,0.0
1745499056.5878406,135,0.0
1745499059.729266,136,0.0
1745499062.780152,137,0.0
1745499066.0066345,138,0.0
1745499068.9276497,139,0.0
1745499071.9612596,140,0.0
1745499074.9942536,141,0.0
1745499078.0638552,142,0.0
1745499081.1023326,143,0.0
1745499084.1173103,144,0.0
1745499087.1671326,145,0.0
1745499090.185572,146,0.0
1745499093.2160141,147,0.0
1745499096.2373292,148,0.0
1745499099.4410555,149,0.0
1745499102.410084,150,0.0
1745499105.3129616,151,0.0
1745499108.313228,152,0.0
1745499111.2744005,153,0.0
1745499114.2493114,154,0.0
1745499117.2503095,155,0.0
1745499120.3393779,156,0.0
1745499123.3704803,157,0.0
1745499126.3592792,158,0.0
1745499129.463365,159,0.0
1745499132.4488227,160,0.0
1745499135.4077852,161,0.0
1745499138.4220822,162,0.0
1745499141.3742123,163,0.0
1745499144.454827,164,0.0
1745499147.360614,165,0.0
1745499150.3105762,166,0.0
1745499153.278881,167,0.0
1745499156.2740812,168,0.0
1745499159.2695382,169,0.0
1745499162.2849426,170,0.0
1745499165.27061,171,0.0
1745499168.264561,172,0.0
1745499171.4811761,173,0.0
1745499174.4273891,174,0.0
1745499177.3680923,175,0.0
1745499180.294736,176,0.0
1745499183.3944993,177,0.0
1745499186.3542159,178,0.0
1745499189.345307,179,0.0
1745499192.4608247,180,0.0
1745499195.5010924,181,0.0
1745499198.4999518,182,0.0
1745499201.524086,183,0.0
1745499204.620281,184,0.0
1745499207.6035888,185,0.0
1745499210.5605745,186,0.0
1745499213.6016831,187,0.0
1745499216.5388844,188,0.0
1745499219.4849668,189,0.0
1745499222.4978023,190,0.0
1745499225.4545574,191,0.0
1745499228.400107,192,0.0
1745499231.3544438,193,0.0
1745499234.2977102,194,0.0
1745499237.275375,195,0.0
1745499240.2325666,196,0.0
1745499243.31323,197,0.0
1745499246.2486,198,0.0
1745499249.1930518,199,0.0
