Wall Time,Step,Value
1745519326.4423463,111,1.0
1745519329.0086584,112,0.914893627166748
1745519331.731844,113,1.0
1745519334.4361274,114,1.0
1745519337.1605704,115,1.0
1745519339.7795098,116,1.0
1745519342.4883778,117,1.0
1745519345.4289412,118,1.0
1745519348.0599203,119,0.914893627166748
1745519350.6195867,120,0.9583333134651184
1745519353.3992355,121,1.0
1745519356.2438486,122,1.0
1745519358.8943276,123,0.936170220375061
1745519361.585565,124,1.0
1745519364.3077803,125,0.978723406791687
1745519367.0498028,126,1.0
1745519369.44372,127,0.8478260636329651
1745519372.0715942,128,1.0
1745519374.9191792,129,0.8478260636329651
1745519377.6014817,130,0.8936170339584351
1745519380.37832,131,1.0
1745519383.2388635,132,0.978723406791687
1745519385.9310725,133,1.0
1745519388.654844,134,0.8260869383811951
1745519391.5834265,135,0.914893627166748
1745519394.4015558,136,0.9375
1745519397.5546641,137,0.978723406791687
1745519400.3812864,138,1.0
1745519403.1989315,139,0.914893627166748
1745519405.7828536,140,0.978723406791687
1745519408.6582422,141,0.978723406791687
1745519411.4569879,142,0.9347826242446899
1745519414.0861216,143,1.0
1745519416.8613687,144,1.0
1745519419.5337775,145,1.0
1745519422.1086533,146,0.978723406791687
1745519424.7078629,147,1.0
1745519427.3162746,148,1.0
1745519430.0331745,149,1.0
1745519432.787902,150,0.978723406791687
1745519435.5841448,151,1.0
1745519438.4518692,152,0.804347813129425
1745519441.2293978,153,0.957446813583374
1745519443.823561,154,1.0
1745519446.331452,155,1.0
1745519448.967395,156,1.0
1745519451.6743743,157,0.978723406791687
1745519454.4261794,158,1.0
1745519457.3717556,159,0.97826087474823
1745519460.184712,160,1.0
1745519462.9331188,161,0.95652174949646
1745519465.7043445,162,1.0
1745519468.4578686,163,0.8510638475418091
1745519471.2211728,164,0.9347826242446899
1745519473.9848166,165,1.0
1745519476.730357,166,0.97826087474823
1745519479.329268,167,1.0
1745519482.0661216,168,1.0
1745519484.9324958,169,1.0
1745519487.6043928,170,0.97826087474823
1745519490.252151,171,0.978723406791687
1745519492.964429,172,1.0
1745519495.5813284,173,0.4769230782985687
1745519498.381661,174,0.75
1745519501.2289114,175,1.0
1745519503.9492567,176,0.978723406791687
1745519506.7822945,177,0.957446813583374
1745519509.3995605,178,0.978723406791687
1745519512.0426378,179,1.0
1745519514.4564297,180,0.9583333134651184
1745519517.102436,181,1.0
1745519520.0195332,182,0.97826087474823
1745519522.706742,183,1.0
1745519525.3801003,184,1.0
1745519527.9687483,185,0.9583333134651184
1745519530.9753551,186,1.0
1745519533.7396038,187,0.957446813583374
1745519536.5855858,188,0.978723406791687
1745519539.3747396,189,0.97826087474823
1745519541.9941845,190,0.978723406791687
1745519544.5278916,191,1.0
1745519546.9558372,192,1.0
1745519549.5849617,193,0.978723406791687
1745519552.1694477,194,1.0
1745519554.8709254,195,1.0
1745519557.5827484,196,1.0
1745519559.79221,197,1.0
1745519561.7235546,198,1.0
1745519563.7989647,199,1.0
