Wall Time,Step,Value
1742817823.9669616,137,0.0
1742817825.731305,138,0.0
1742817827.501468,139,0.0
1742817829.263936,140,0.0
1742817831.0238838,141,0.0
1742817832.8310142,142,0.0
1742817834.699754,143,0.0
1742817836.4308178,144,0.0
1742817838.1724343,145,0.0
1742817839.9449167,146,0.0
1742817841.717782,147,0.0
1742817843.4717276,148,0.0
1742817845.2745554,149,0.0
1742817847.080422,150,0.0
1742817848.8537834,151,0.0
1742817850.6334372,152,0.0
1742817852.4126346,153,0.0
1742817854.1861618,154,0.0
1742817855.9836745,155,0.0
1742817857.775491,156,0.0
1742817859.574868,157,0.0
1742817861.3647096,158,0.0
1742817863.171521,159,0.0
1742817864.9687974,160,0.0
1742817866.769583,161,0.0
1742817868.5440433,162,0.0
1742817870.3383603,163,0.0
1742817872.127503,164,0.0
1742817873.9050233,165,0.0
1742817875.6840525,166,0.0
1742817877.4690962,167,0.0
1742817879.2467828,168,0.0
1742817881.0244234,169,0.0
1742817882.8053942,170,0.0
1742817884.6053202,171,0.0
1742817886.3931465,172,0.0
1742817888.1748295,173,0.0
1742817889.965107,174,0.0
1742817891.7467597,175,0.0
1742817893.5218713,176,0.0
1742817895.2986288,177,0.0
1742817897.0681906,178,0.0
1742817898.858569,179,0.0
1742817900.6633863,180,0.0
1742817902.4787579,181,0.0
1742817904.2864192,182,0.0
1742817906.0814087,183,0.0
1742817907.8579934,184,0.0
1742817909.6477544,185,0.0
1742817911.4543617,186,0.0
1742817913.2504385,187,0.0
1742817915.047212,188,0.0
1742817916.8510451,189,0.0
1742817918.646357,190,0.0
1742817920.4306355,191,0.0
1742817922.2255013,192,0.0
1742817923.9984498,193,0.0
1742817925.7955153,194,0.0
1742817927.5841858,195,0.0
1742817929.399095,196,0.0
1742817931.1756916,197,0.0
1742817932.81615,198,0.0
1742817934.0677578,199,0.0
