Wall Time,Step,Value
1745524833.9710462,158,1.0
1745524836.5905151,159,1.0
1745524839.0429065,160,1.0
1745524841.574592,161,1.0
1745524844.2122357,162,1.0
1745524846.8440294,163,1.0
1745524849.4264126,164,1.0
1745524852.0322523,165,1.0
1745524854.6222224,166,1.0
1745524857.0726218,167,1.0
1745524859.6638637,168,0.5365853905677795
1745524862.1971874,169,0.75
1745524864.8242831,170,0.875
1745524867.5518336,171,0.949999988079071
1745524870.2327223,172,1.0
1745524872.7576482,173,1.0
1745524875.1989706,174,1.0
1745524877.6787806,175,1.0
1745524880.288862,176,1.0
1745524882.8890536,177,0.9268292784690857
1745524885.443407,178,0.949999988079071
1745524888.097838,179,1.0
1745524890.6805048,180,0.9750000238418579
1745524893.1834214,181,0.9743589758872986
1745524895.6432586,182,1.0
1745524898.2101128,183,1.0
1745524900.7210953,184,0.7948718070983887
1745524903.1898465,185,0.6829268336296082
1745524905.618711,186,0.949999988079071
1745524908.0747197,187,1.0
1745524910.5892892,188,0.9743589758872986
1745524913.0218415,189,0.925000011920929
1745524915.6415534,190,0.9268292784690857
1745524918.254752,191,0.949999988079071
1745524920.851121,192,1.0
1745524923.400302,193,1.0
1745524925.9802065,194,1.0
1745524928.4485729,195,1.0
1745524930.9830146,196,0.9750000238418579
1745524932.9562898,197,1.0
1745524934.7841992,198,1.0
1745524936.604969,199,1.0
