Wall Time,Step,Value
1745492281.1425283,141,0.97826087474823
1745492283.550425,142,0.957446813583374
1745492285.9376793,143,1.0
1745492288.2691228,144,0.8367347121238708
1745492290.7131128,145,0.8958333134651184
1745492293.058991,146,0.957446813583374
1745492295.4238214,147,0.978723406791687
1745492297.7999415,148,0.957446813583374
1745492300.2526467,149,1.0
1745492302.735661,150,0.978723406791687
1745492305.1442654,151,1.0
1745492307.55846,152,1.0
1745492310.0210319,153,0.97826087474823
1745492312.4635906,154,1.0
1745492314.823428,155,0.9130434989929199
1745492317.30013,156,0.978723406791687
1745492319.7125142,157,1.0
1745492322.0819716,158,1.0
1745492324.4119148,159,1.0
1745492326.8728683,160,0.97826087474823
1745492329.2655332,161,1.0
1745492331.6300752,162,0.936170220375061
1745492334.0516741,163,0.978723406791687
1745492336.4394104,164,0.9583333134651184
1745492338.898853,165,1.0
1745492341.2507713,166,1.0
1745492343.6091993,167,0.97826087474823
1745492345.9709234,168,1.0
1745492348.3645952,169,0.978723406791687
1745492350.7669299,170,0.4680851101875305
1745492353.1303663,171,0.1041666641831398
1745492355.494112,172,0.3125
1745492357.8214467,173,0.30612245202064514
1745492360.1529968,174,0.45652174949645996
1745492362.5387301,175,0.7291666865348816
1745492364.87049,176,0.8695651888847351
1745492367.189684,177,0.8936170339584351
1745492369.5028162,178,0.914893627166748
1745492371.8000402,179,0.936170220375061
1745492374.2269707,180,1.0
1745492376.6143606,181,0.9791666865348816
1745492379.1891375,182,1.0
1745492381.5671473,183,1.0
1745492384.075577,184,0.95652174949646
1745492386.605638,185,0.9791666865348816
1745492389.187203,186,1.0
1745492391.7432382,187,0.978723406791687
1745492394.2383695,188,1.0
1745492396.7888439,189,0.95652174949646
1745492399.3378234,190,1.0
1745492401.8181632,191,1.0
1745492404.4102736,192,0.978723406791687
1745492407.029895,193,1.0
1745492409.552966,194,1.0
1745492411.5873928,195,1.0
1745492413.4572961,196,1.0
1745492415.272261,197,1.0
1745492417.167372,198,1.0
1745492418.9630044,199,1.0
