Wall Time,Step,Value
1745493280.1042717,73,1.0
1745493282.5156665,74,0.957446813583374
1745493284.8780985,75,0.9166666865348816
1745493287.3186576,76,0.978723406791687
1745493289.7600484,77,1.0
1745493292.187392,78,1.0
1745493294.5729914,79,1.0
1745493297.0663629,80,0.978723406791687
1745493299.5473166,81,0.9375
1745493302.0115783,82,1.0
1745493304.5575736,83,0.957446813583374
1745493307.130005,84,1.0
1745493309.6680336,85,1.0
1745493312.1535425,86,0.978723406791687
1745493314.6477988,87,0.9375
1745493317.1741533,88,0.957446813583374
1745493319.6733637,89,0.97826087474823
1745493322.1204102,90,0.9583333134651184
1745493324.5925465,91,0.914893627166748
1745493327.0666049,92,0.8913043737411499
1745493329.5255208,93,0.978723406791687
1745493331.9382815,94,1.0
1745493334.4068782,95,0.978723406791687
1745493336.9656103,96,0.978723406791687
1745493339.4126058,97,1.0
1745493341.828458,98,1.0
1745493344.317784,99,0.978723406791687
1745493346.8833582,100,1.0
1745493349.3499687,101,1.0
1745493351.8128757,102,0.957446813583374
1745493354.3188114,103,1.0
1745493356.7916064,104,0.9375
1745493359.2385206,105,1.0
1745493361.7420764,106,1.0
1745493364.2907605,107,1.0
1745493366.7985396,108,0.97826087474823
1745493369.363349,109,1.0
1745493371.920095,110,0.978723406791687
1745493374.3587348,111,1.0
1745493376.7630575,112,0.978723406791687
1745493379.190333,113,0.978723406791687
1745493381.6413567,114,0.978723406791687
1745493384.0986435,115,0.97826087474823
1745493386.6134896,116,1.0
1745493389.092316,117,1.0
1745493391.7078831,118,1.0
1745493394.1845734,119,0.97826087474823
1745493396.7342563,120,0.978723406791687
1745493399.1694193,121,0.957446813583374
1745493401.6678195,122,1.0
1745493404.1627061,123,1.0
1745493406.6483989,124,0.978723406791687
1745493409.1785166,125,1.0
1745493411.7609782,126,0.95652174949646
1745493414.244263,127,0.957446813583374
1745493416.89065,128,0.957446813583374
1745493419.2743328,129,1.0
1745493421.6758435,130,1.0
1745493424.1140468,131,0.97826087474823
1745493426.4977405,132,0.978723406791687
1745493428.8676279,133,1.0
1745493431.3280184,134,1.0
1745493433.7123725,135,0.957446813583374
1745493436.046511,136,1.0
1745493438.4944768,137,1.0
1745493440.9259953,138,0.9791666865348816
1745493443.411742,139,0.978723406791687
1745493445.964784,140,0.6792452931404114
1745493448.3414602,141,0.914893627166748
1745493450.7562885,142,1.0
1745493453.0880244,143,0.7058823704719543
1745493455.389029,144,0.8958333134651184
1745493457.5866466,145,0.8958333134651184
1745493459.96778,146,0.957446813583374
1745493462.3454735,147,0.9791666865348816
1745493464.636486,148,0.957446813583374
1745493467.0458012,149,0.978723406791687
1745493469.526936,150,0.4000000059604645
1745493471.9926734,151,0.016393441706895828
1745493474.4749813,152,0.04918032884597778
1745493477.0432851,153,0.06451612710952759
1745493479.5287127,154,0.14754098653793335
1745493482.0135796,155,0.41818180680274963
1745493484.510895,156,0.5192307829856873
1745493487.0502765,157,0.6666666865348816
1745493489.561892,158,0.5961538553237915
1745493492.052783,159,0.8541666865348816
1745493494.6776745,160,0.800000011920929
1745493497.424115,161,0.936170220375061
1745493499.859199,162,0.936170220375061
1745493502.3335702,163,0.978723406791687
1745493504.8595994,164,0.9347826242446899
1745493507.360659,165,0.978723406791687
1745493509.8064249,166,1.0
1745493512.2439048,167,1.0
1745493514.6799498,168,1.0
1745493517.1365874,169,1.0
1745493519.571317,170,0.957446813583374
1745493522.0122998,171,1.0
1745493524.4546008,172,1.0
1745493526.858295,173,0.978723406791687
1745493529.2712677,174,1.0
1745493531.6992304,175,0.978723406791687
1745493534.1099508,176,1.0
1745493536.5272732,177,0.97826087474823
1745493538.908022,178,0.978723406791687
1745493541.2981274,179,0.978723406791687
1745493543.613371,180,1.0
1745493545.941032,181,0.97826087474823
1745493548.2546573,182,0.978723406791687
1745493550.5845175,183,1.0
1745493552.9316854,184,1.0
1745493555.2785077,185,0.957446813583374
1745493557.6324995,186,1.0
1745493559.988738,187,1.0
1745493562.3231635,188,1.0
1745493564.6512587,189,1.0
1745493567.0533679,190,0.978723406791687
1745493569.4225395,191,1.0
1745493571.775497,192,0.8367347121238708
1745493574.1775596,193,0.8775510191917419
1745493576.5720766,194,1.0
1745493578.9309738,195,1.0
1745493581.3058348,196,0.978723406791687
1745493583.6506703,197,1.0
1745493586.0921507,198,1.0
1745493588.4193368,199,1.0
