Wall Time,Step,Value
1745492860.3654728,130,0.38983049988746643
1745492862.7025676,131,0.375
1745492865.128307,132,0.5370370149612427
1745492867.3725722,133,0.6666666865348816
1745492869.7244518,134,0.8571428656578064
1745492872.0865777,135,0.8333333134651184
1745492874.4337308,136,0.978723406791687
1745492876.7983878,137,0.914893627166748
1745492879.100732,138,0.9583333134651184
1745492881.4869401,139,0.97826087474823
1745492884.0916746,140,0.7058823704719543
1745492886.5205758,141,0.8333333134651184
1745492889.0103154,142,0.8936170339584351
1745492891.4362822,143,0.9375
1745492893.7963676,144,0.957446813583374
1745492896.1104178,145,0.95652174949646
1745492898.4648826,146,0.978723406791687
1745492900.806977,147,0.978723406791687
1745492903.2303033,148,1.0
1745492905.5854053,149,1.0
1745492907.9913387,150,0.978723406791687
1745492910.4139814,151,0.97826087474823
1745492912.8694003,152,0.978723406791687
1745492915.3163373,153,0.957446813583374
1745492917.772672,154,1.0
1745492920.1545303,155,0.97826087474823
1745492922.6193955,156,1.0
1745492924.965495,157,0.978723406791687
1745492927.3391662,158,0.97826087474823
1745492929.6826162,159,1.0
1745492932.1551936,160,1.0
1745492934.5481627,161,1.0
1745492936.9763045,162,0.978723406791687
1745492939.3785465,163,1.0
1745492941.8243115,164,1.0
1745492944.2695153,165,1.0
1745492946.6182866,166,1.0
1745492948.9715352,167,1.0
1745492951.3595479,168,1.0
1745492953.759343,169,0.95652174949646
1745492956.1375296,170,0.914893627166748
1745492958.547558,171,0.957446813583374
1745492960.992303,172,1.0
1745492963.4073248,173,1.0
1745492965.817881,174,1.0
1745492968.325777,175,1.0
1745492970.7490132,176,1.0
1745492973.1276953,177,0.97826087474823
1745492975.4586148,178,0.9791666865348816
1745492977.8540056,179,1.0
1745492980.274318,180,1.0
1745492982.6922362,181,0.914893627166748
1745492985.0366428,182,0.978723406791687
1745492987.428288,183,0.936170220375061
1745492989.8351347,184,0.95652174949646
1745492992.275204,185,0.957446813583374
1745492994.6295116,186,0.978723406791687
1745492997.0531304,187,1.0
1745492999.4306307,188,1.0
1745493001.84776,189,0.978723406791687
1745493004.2399952,190,1.0
1745493006.5682456,191,0.9375
1745493008.9273102,192,1.0
1745493010.7664993,193,0.978723406791687
1745493012.5756526,194,1.0
1745493014.3484995,195,1.0
1745493016.1389859,196,1.0
1745493017.8926094,197,0.957446813583374
1745493019.659295,198,0.978723406791687
1745493021.5485394,199,1.0
