Wall Time,Step,Value
1745499058.4382153,139,0.0
1745499061.6046276,140,0.0
1745499064.6334405,141,0.0
1745499067.6569054,142,0.0
1745499070.6575077,143,0.0
1745499073.8192601,144,0.0
1745499076.876823,145,0.0
1745499079.925584,146,0.0
1745499082.9685102,147,0.0
1745499085.904129,148,0.0
1745499088.9297402,149,0.0
1745499092.0347779,150,0.0
1745499095.064172,151,0.0
1745499098.099158,152,0.0
1745499101.16538,153,0.0
1745499104.1999779,154,0.0
1745499107.2598903,155,0.0
1745499110.3927813,156,0.0
1745499113.4076731,157,0.0
1745499116.4220278,158,0.0
1745499119.4442825,159,0.0
1745499122.541403,160,0.0
1745499125.57551,161,0.0
1745499128.6144502,162,0.0
1745499131.7261562,163,0.0
1745499134.7212949,164,0.0
1745499137.7282026,165,0.0
1745499140.8667245,166,0.0
1745499143.877994,167,0.0
1745499146.9144156,168,0.0
1745499149.929339,169,0.0
1745499153.050817,170,0.0
1745499156.1656907,171,0.0
1745499159.2141323,172,0.0
1745499162.2219493,173,0.0
1745499165.287147,174,0.0
1745499168.3128514,175,0.0
1745499171.3432333,176,0.0
1745499174.3714478,177,0.0
1745499177.4208977,178,0.0
1745499180.4488392,179,0.0
1745499183.6943493,180,0.0
1745499186.7732842,181,0.0
1745499189.8322778,182,0.0
1745499192.9174137,183,0.0
1745499195.9124806,184,0.0
1745499198.9371998,185,0.0
1745499202.0596128,186,0.0
1745499205.0811312,187,0.0
1745499208.1329677,188,0.0
1745499211.2252905,189,0.0
1745499214.371148,190,0.0
1745499217.4073591,191,0.0
1745499220.4837217,192,0.0
1745499223.5408945,193,0.0
1745499226.6483014,194,0.0
1745499229.6910224,195,0.0
1745499232.7461448,196,0.0
1745499235.6932683,197,0.0
1745499238.7057922,198,0.0
1745499241.7382376,199,0.0
