Wall Time,Step,Value
1745490574.5124645,179,1.0
1745490577.2839549,180,1.0
1745490579.9040048,181,0.982758641242981
1745490582.540705,182,1.0
1745490585.1593373,183,1.0
1745490587.6892312,184,0.982758641242981
1745490590.2682314,185,0.931034505367279
1745490592.8087397,186,1.0
1745490595.4559126,187,0.9655172228813171
1745490598.0299294,188,1.0
1745490600.5626357,189,0.9649122953414917
1745490603.14273,190,1.0
1745490605.8367124,191,1.0
1745490608.5199487,192,1.0
1745490611.0880835,193,1.0
1745490613.7171779,194,1.0
1745490616.3866444,195,0.9824561476707458
1745490619.0986278,196,1.0
1745490621.7266285,197,0.8448275923728943
1745490624.3524625,198,1.0
1745490626.8482347,199,1.0
