Wall Time,Step,Value
1745496732.0361009,186,0.9677419066429138
1745496734.960102,187,1.0
1745496737.9021006,188,1.0
1745496740.743879,189,1.0
1745496743.7783952,190,0.9354838728904724
1745496746.7090971,191,0.9666666388511658
1745496749.746123,192,1.0
1745496752.612565,193,1.0
1745496755.5819192,194,0.7666666507720947
1745496758.517715,195,1.0
1745496761.4439068,196,1.0
1745496764.2836165,197,1.0
1745496767.0283165,198,1.0
1745496769.8451655,199,1.0
