Wall Time,Step,Value
1745526817.9083016,149,1.0
1745526820.3375921,150,1.0
1745526822.7733133,151,1.0
1745526825.177162,152,1.0
1745526827.5913942,153,1.0
1745526829.935473,154,0.8478260636329651
1745526832.2493918,155,0.9166666865348816
1745526834.6654541,156,0.978723406791687
1745526837.1150467,157,1.0
1745526839.5642073,158,0.7599999904632568
1745526841.9469485,159,0.957446813583374
1745526844.299048,160,1.0
1745526846.638656,161,0.8333333134651184
1745526849.1406703,162,0.957446813583374
1745526851.547875,163,1.0
1745526854.0675678,164,1.0
1745526856.5470502,165,1.0
1745526858.9673529,166,1.0
1745526861.4016707,167,0.8510638475418091
1745526863.9189026,168,0.97826087474823
1745526866.240272,169,1.0
1745526868.639226,170,1.0
1745526871.090987,171,0.3970588147640228
1745526873.5322073,172,0.8571428656578064
1745526875.9530509,173,0.957446813583374
1745526878.4524438,174,1.0
1745526880.9249952,175,1.0
1745526883.3045297,176,1.0
1745526885.8676958,177,1.0
1745526888.466228,178,0.9791666865348816
1745526890.9970846,179,1.0
1745526893.4676564,180,1.0
1745526896.1542206,181,0.97826087474823
1745526898.5762677,182,0.978723406791687
1745526900.9258063,183,0.978723406791687
1745526903.2821844,184,0.978723406791687
1745526905.6390731,185,0.978723406791687
1745526908.0863817,186,1.0
1745526910.536261,187,0.957446813583374
1745526913.044665,188,1.0
1745526915.5167265,189,0.978723406791687
1745526917.9809835,190,1.0
1745526920.4584894,191,0.9375
1745526922.8069792,192,1.0
1745526925.2292593,193,1.0
1745526927.6884608,194,1.0
1745526930.1731496,195,1.0
1745526932.6369932,196,1.0
1745526935.0613625,197,1.0
1745526937.5235858,198,1.0
1745526939.351377,199,0.978723406791687
