Wall Time,Step,Value
1745527458.1155715,151,1.0
1745527460.559372,152,1.0
1745527462.9573553,153,0.8260869383811951
1745527465.366842,154,1.0
1745527467.9162445,155,0.97826087474823
1745527470.3746426,156,1.0
1745527472.9036443,157,1.0
1745527475.365055,158,1.0
1745527477.9261289,159,1.0
1745527480.3915486,160,1.0
1745527482.760703,161,1.0
1745527485.4211097,162,0.9375
1745527487.9171162,163,1.0
1745527490.5303733,164,1.0
1745527493.1007166,165,0.978723406791687
1745527495.672496,166,0.936170220375061
1745527498.1192253,167,1.0
1745527500.465739,168,1.0
1745527502.9906075,169,0.957446813583374
1745527505.5191994,170,0.957446813583374
1745527507.9913213,171,0.957446813583374
1745527510.494894,172,0.95652174949646
1745527512.9866838,173,0.936170220375061
1745527515.4475474,174,1.0
1745527517.847301,175,1.0
1745527520.3254972,176,1.0
1745527522.9448938,177,0.978723406791687
1745527525.4636438,178,0.978723406791687
1745527528.206782,179,1.0
1745527530.8138025,180,0.978723406791687
1745527533.2107375,181,1.0
1745527535.5652428,182,1.0
1745527538.0021868,183,1.0
1745527540.3702261,184,1.0
1745527542.713632,185,0.957446813583374
1745527545.190133,186,1.0
1745527547.6687956,187,1.0
1745527550.242394,188,0.97826087474823
1745527552.607506,189,0.978723406791687
1745527554.9626403,190,0.978723406791687
1745527557.3741384,191,0.9791666865348816
1745527559.7793062,192,1.0
1745527562.1242106,193,1.0
1745527564.5251005,194,0.978723406791687
1745527566.9894853,195,1.0
1745527569.3488522,196,1.0
1745527571.6838865,197,1.0
1745527573.7460895,198,1.0
1745527575.6317387,199,1.0
