Wall Time,Step,Value
1742815711.6937213,106,0.9142857193946838
1742815714.076993,107,0.9428571462631226
1742815716.5037007,108,0.9714285731315613
1742815718.9378765,109,1.0
1742815721.3120627,110,0.6499999761581421
1742815723.6809928,111,0.970588207244873
1742815726.0450583,112,0.8285714387893677
1742815728.4028327,113,1.0
1742815730.8048775,114,0.7941176295280457
1742815733.1650484,115,0.9142857193946838
1742815735.5956671,116,0.8529411554336548
1742815737.9453428,117,1.0
1742815740.2858331,118,0.9117646813392639
1742815742.6532974,119,0.9714285731315613
1742815745.2700953,120,0.7941176295280457
1742815747.6964557,121,0.8571428656578064
1742815750.0348892,122,0.970588207244873
1742815752.3979332,123,1.0
1742815754.7738156,124,0.9411764740943909
1742815757.1544092,125,0.9714285731315613
1742815759.5625682,126,0.9411764740943909
1742815761.9232726,127,0.9428571462631226
1742815764.3189993,128,1.0
1742815766.7099779,129,0.970588207244873
1742815769.1272924,130,0.9428571462631226
1742815771.5121374,131,1.0
1742815773.8843238,132,1.0
1742815776.2686243,133,0.8333333134651184
1742815778.6388133,134,0.9166666865348816
1742815780.960646,135,0.9714285731315613
1742815783.2785022,136,0.970588207244873
1742815785.6187463,137,0.9411764740943909
1742815787.9577012,138,0.9714285731315613
1742815790.3944123,139,0.970588207244873
1742815792.8354156,140,0.970588207244873
1742815795.2415142,141,1.0
1742815797.7259955,142,0.9117646813392639
1742815800.1919942,143,0.970588207244873
1742815802.6218889,144,0.9714285731315613
1742815805.0703259,145,0.970588207244873
1742815807.4659288,146,0.970588207244873
1742815809.9179258,147,1.0
1742815812.3373609,148,0.970588207244873
1742815814.7964213,149,1.0
1742815817.2421186,150,0.970588207244873
1742815819.65625,151,0.9411764740943909
1742815822.1153414,152,0.970588207244873
1742815824.5434558,153,1.0
1742815827.0011039,154,1.0
1742815829.415235,155,1.0
1742815831.8264725,156,0.970588207244873
1742815834.242453,157,0.9117646813392639
1742815836.644454,158,1.0
1742815839.0299537,159,1.0
1742815841.4703286,160,1.0
1742815843.8923395,161,1.0
1742815846.3804185,162,1.0
1742815848.8218675,163,1.0
1742815851.2913597,164,0.9117646813392639
1742815853.6332848,165,0.8857142925262451
1742815856.0174575,166,1.0
1742815858.405939,167,0.6285714507102966
1742815860.825717,168,0.9117646813392639
1742815863.2149963,169,1.0
1742815865.6180902,170,1.0
1742815868.007308,171,1.0
1742815870.3999538,172,1.0
1742815872.7782495,173,1.0
1742815875.1612835,174,1.0
1742815877.5434375,175,0.9117646813392639
1742815879.89669,176,1.0
1742815882.2887018,177,0.7352941036224365
1742815884.663466,178,0.9411764740943909
1742815887.0840924,179,0.9166666865348816
1742815889.4922316,180,1.0
1742815891.9709225,181,0.7428571581840515
1742815894.4443963,182,0.9411764740943909
1742815896.8808064,183,0.970588207244873
1742815899.3063395,184,1.0
1742815901.7663288,185,0.6857143044471741
1742815904.167417,186,0.970588207244873
1742815906.5883582,187,1.0
1742815908.9757404,188,0.8823529481887817
1742815911.447175,189,0.8857142925262451
1742815913.890932,190,0.8857142925262451
1742815916.3467946,191,0.9428571462631226
1742815918.768331,192,0.970588207244873
1742815921.2194402,193,0.9428571462631226
1742815923.644429,194,1.0
1742815926.0708137,195,0.8055555820465088
1742815928.4818652,196,0.970588207244873
1742815930.9203885,197,0.8571428656578064
1742815933.3424473,198,0.9411764740943909
1742815935.6719713,199,0.9142857193946838
