Wall Time,Step,Value
1742814847.8774335,70,0.9864864945411682
1742814849.8385,71,1.0
1742814851.485592,72,0.9863013625144958
1742814853.65652,73,1.0
1742814855.5574682,74,1.0
1742814857.467697,75,1.0
1742814859.2989528,76,1.0
1742814861.3368134,77,1.0
1742814863.387617,78,1.0
1742814865.2851424,79,0.9863013625144958
1742814867.487311,80,0.9864864945411682
1742814869.860477,81,1.0
1742814872.2452297,82,1.0
1742814874.620964,83,1.0
1742814877.0070136,84,1.0
1742814879.3861592,85,1.0
1742814881.763221,86,1.0
1742814884.1769865,87,1.0
1742814886.5671136,88,1.0
1742814888.9687986,89,1.0
1742814891.3382874,90,1.0
1742814893.7226508,91,1.0
1742814896.1474943,92,0.9864864945411682
1742814898.5673099,93,1.0
1742814901.0066855,94,1.0
1742814903.416866,95,1.0
1742814905.7993753,96,1.0
1742814908.211886,97,1.0
1742814910.6502094,98,1.0
1742814913.07063,99,1.0
1742814915.5147166,100,1.0
1742814917.9100623,101,1.0
1742814920.3200622,102,1.0
1742814922.742458,103,1.0
1742814925.183032,104,1.0
1742814927.5961902,105,1.0
1742814930.115043,106,0.9864864945411682
1742814932.495609,107,1.0
1742814934.896018,108,0.9733333587646484
1742814937.269815,109,0.9863013625144958
1742814939.7249365,110,1.0
1742814942.145525,111,1.0
1742814944.597468,112,0.6551724076271057
1742814947.039324,113,0.9599999785423279
1742814949.4187317,114,1.0
1742814951.8895156,115,1.0
1742814954.3443837,116,1.0
1742814956.727182,117,0.9594594836235046
1742814959.1017752,118,1.0
1742814961.4813936,119,0.9864864945411682
1742814963.8681548,120,1.0
1742814966.292934,121,0.6463414430618286
1742814968.70718,122,0.8831169009208679
1742814971.157702,123,0.9726027250289917
1742814973.6333387,124,0.9729729890823364
1742814976.1221373,125,1.0
1742814978.5890515,126,1.0
1742814981.0304835,127,0.9726027250289917
1742814983.4772463,128,0.9864864945411682
1742814985.9287226,129,0.9594594836235046
1742814988.481752,130,0.9864864945411682
1742814990.9299357,131,1.0
1742814993.4263227,132,1.0
1742814995.937279,133,1.0
1742814998.5023673,134,0.6292135119438171
1742815000.987977,135,0.8374999761581421
1742815003.483128,136,1.0
1742815005.9941924,137,0.9599999785423279
1742815008.509406,138,1.0
1742815011.0396254,139,1.0
1742815013.5410945,140,0.9864864945411682
1742815016.042856,141,1.0
1742815018.5555415,142,1.0
1742815021.0710015,143,0.75
1742815023.5462177,144,0.9090909361839294
1742815026.0046322,145,0.9729729890823364
1742815028.4468157,146,0.9864864945411682
1742815030.888744,147,1.0
1742815033.3243787,148,1.0
1742815035.7608607,149,1.0
1742815038.2834036,150,1.0
1742815040.738132,151,1.0
1742815043.2054348,152,1.0
1742815045.7438467,153,1.0
1742815048.2110693,154,1.0
1742815050.689571,155,1.0
1742815053.1828573,156,1.0
1742815055.6696684,157,1.0
1742815058.1779573,158,1.0
1742815060.6963875,159,0.7439024448394775
1742815063.1961937,160,0.9863013625144958
1742815065.789138,161,1.0
1742815068.2756493,162,1.0
1742815070.797756,163,1.0
1742815073.319802,164,1.0
1742815075.853972,165,1.0
1742815078.3621156,166,0.9864864945411682
1742815080.8724203,167,0.9863013625144958
1742815083.5148885,168,1.0
1742815086.022597,169,1.0
1742815088.528245,170,0.9333333373069763
1742815091.0129411,171,0.9729729890823364
1742815093.488888,172,1.0
1742815095.9971955,173,1.0
1742815098.509252,174,0.9594594836235046
1742815101.0106056,175,1.0
1742815103.4791338,176,0.9594594836235046
1742815105.9561296,177,0.9864864945411682
1742815108.4489808,178,0.9863013625144958
1742815110.9476879,179,0.9864864945411682
1742815113.4030917,180,0.9863013625144958
1742815115.721032,181,1.0
1742815118.0996256,182,1.0
1742815120.5160122,183,1.0
1742815122.955937,184,1.0
1742815125.382694,185,1.0
1742815127.7793515,186,0.6744186282157898
1742815130.1777244,187,0.9342105388641357
1742815132.588274,188,1.0
1742815135.0045257,189,0.9863013625144958
1742815137.5720625,190,0.9864864945411682
1742815140.0152397,191,0.9466666579246521
1742815142.4403584,192,1.0
1742815144.9281092,193,1.0
1742815147.3562887,194,1.0
1742815149.774156,195,1.0
1742815152.188209,196,1.0
1742815154.6121862,197,1.0
1742815157.0383003,198,0.9729729890823364
1742815159.4482508,199,1.0
