Wall Time,Step,Value
1742815686.0067375,114,1.0
1742815688.3865013,115,1.0
1742815690.7580993,116,1.0
1742815693.128381,117,1.0
1742815695.4713504,118,1.0
1742815697.8392665,119,1.0
1742815700.1372702,120,1.0
1742815702.467013,121,1.0
1742815704.7610383,122,1.0
1742815707.0807393,123,0.9864864945411682
1742815709.3740504,124,1.0
1742815711.7131653,125,0.6043956279754639
1742815714.042699,126,0.5869565010070801
1742815716.4289064,127,0.8974359035491943
1742815718.7497227,128,0.9729729890823364
1742815721.1729121,129,0.9863013625144958
1742815723.5821567,130,1.0
1742815725.9584205,131,1.0
1742815728.3421848,132,1.0
1742815730.7350225,133,1.0
1742815733.1296058,134,1.0
1742815735.5342927,135,1.0
1742815737.9276035,136,1.0
1742815740.330963,137,0.9864864945411682
1742815742.7216241,138,1.0
1742815745.0946574,139,0.9864864945411682
1742815747.5132506,140,1.0
1742815749.8935761,141,1.0
1742815752.278774,142,1.0
1742815754.687348,143,1.0
1742815757.0992234,144,1.0
1742815759.503717,145,1.0
1742815761.907257,146,0.6976743936538696
1742815764.2800848,147,0.9863013625144958
1742815766.82497,148,0.9729729890823364
1742815769.2285686,149,1.0
1742815771.659685,150,0.9864864945411682
1742815774.074639,151,0.9864864945411682
1742815776.5033624,152,0.9863013625144958
1742815778.9468756,153,1.0
1742815781.3657844,154,1.0
1742815783.8123004,155,1.0
1742815786.258109,156,0.9863013625144958
1742815788.673407,157,1.0
1742815791.1178098,158,1.0
1742815793.5271883,159,1.0
1742815795.989946,160,1.0
1742815798.3196254,161,1.0
1742815800.6965516,162,1.0
1742815803.0717251,163,0.9863013625144958
1742815805.468206,164,1.0
1742815807.893055,165,1.0
1742815810.3853407,166,1.0
1742815812.8346953,167,0.40186914801597595
1742815815.357658,168,0.773809552192688
1742815817.8788686,169,0.9863013625144958
1742815820.3638272,170,0.9594594836235046
1742815822.8029478,171,1.0
1742815825.235623,172,1.0
1742815827.6700594,173,1.0
1742815830.1071684,174,1.0
1742815832.5673823,175,1.0
1742815835.038224,176,1.0
1742815837.5119343,177,1.0
1742815839.8917105,178,1.0
1742815842.3701057,179,1.0
1742815844.7984211,180,0.9863013625144958
1742815847.221944,181,1.0
1742815849.6144993,182,0.5483871102333069
1742815852.046664,183,0.7749999761581421
1742815854.380331,184,0.9466666579246521
1742815856.7478583,185,0.9863013625144958
1742815859.154048,186,1.0
1742815861.5530128,187,1.0
1742815863.9665852,188,1.0
1742815866.3696702,189,0.9863013625144958
1742815868.772224,190,0.9864864945411682
1742815871.1390574,191,1.0
1742815873.496031,192,1.0
1742815875.8775978,193,1.0
1742815878.2756245,194,1.0
1742815880.6657856,195,1.0
1742815883.0873845,196,1.0
1742815885.5219066,197,1.0
1742815887.9093904,198,1.0
1742815890.350006,199,1.0
