Wall Time,Step,Value
1745492860.2027967,126,1.0
1745492862.7156715,127,0.9743589758872986
1745492865.2827547,128,0.9750000238418579
1745492867.814507,129,0.9743589758872986
1745492870.3308825,130,0.4749999940395355
1745492872.8369622,131,0.8461538553237915
1745492875.3378832,132,0.8974359035491943
1745492877.825338,133,0.949999988079071
1745492880.2892258,134,1.0
1745492882.8256364,135,0.9750000238418579
1745492885.3694465,136,0.8500000238418579
1745492887.8603568,137,0.925000011920929
1745492890.3735874,138,0.9743589758872986
1745492892.937492,139,0.9487179517745972
1745492895.449873,140,0.4878048896789551
1745492897.9469712,141,0.7692307829856873
1745492900.3945067,142,0.6666666865348816
1745492902.950807,143,0.875
1745492905.4177048,144,0.9230769276618958
1745492907.889411,145,1.0
1745492910.3251133,146,0.7948718070983887
1745492912.75099,147,0.925000011920929
1745492915.1681376,148,0.9487179517745972
1745492917.589395,149,0.949999988079071
1745492920.0733056,150,0.8999999761581421
1745492922.4883535,151,0.9750000238418579
1745492924.924697,152,0.9487179517745972
1745492927.3988469,153,0.949999988079071
1745492929.811071,154,0.8974359035491943
1745492932.2627044,155,1.0
1745492934.706593,156,1.0
1745492937.1916265,157,0.9230769276618958
1745492939.5988376,158,0.9750000238418579
1745492942.0794713,159,0.9487179517745972
1745492944.594013,160,0.925000011920929
1745492947.1274343,161,0.9487179517745972
1745492949.4827452,162,0.925000011920929
1745492951.9298015,163,1.0
1745492954.3547032,164,0.9487179517745972
1745492956.6291595,165,0.949999988079071
1745492959.0775154,166,0.925000011920929
1745492961.6362314,167,0.9743589758872986
1745492964.0450902,168,1.0
1745492966.5064747,169,1.0
1745492969.0194428,170,0.949999988079071
1745492971.540103,171,0.9750000238418579
1745492973.9758008,172,1.0
1745492976.4064143,173,0.875
1745492978.9098053,174,0.9487179517745972
1745492981.4658782,175,1.0
1745492983.9947307,176,1.0
1745492986.4577882,177,1.0
1745492989.0065181,178,0.8999999761581421
1745492991.5625095,179,1.0
1745492994.121099,180,1.0
1745492996.630785,181,0.9743589758872986
1745492999.158615,182,0.8999999761581421
1745493001.5767765,183,0.875
1745493004.0293555,184,0.925000011920929
1745493006.4190671,185,0.9743589758872986
1745493008.925344,186,1.0
1745493011.3620358,187,1.0
1745493013.9590564,188,1.0
1745493016.4605525,189,1.0
1745493018.9742327,190,0.9750000238418579
1745493021.5282042,191,0.9743589758872986
1745493023.989474,192,0.9750000238418579
1745493026.478581,193,1.0
1745493028.856085,194,1.0
1745493031.3645773,195,1.0
1745493033.8670871,196,1.0
1745493036.3146338,197,1.0
1745493038.7663155,198,1.0
1745493041.2324307,199,1.0
