Wall Time,Step,Value
1745491681.862796,147,0.925000011920929
1745491684.2593486,148,1.0
1745491686.7195666,149,1.0
1745491689.2062788,150,0.9743589758872986
1745491691.6752539,151,0.949999988079071
1745491694.0952,152,1.0
1745491696.6686404,153,0.9743589758872986
1745491699.1577544,154,0.9024389982223511
1745491701.5909517,155,0.9743589758872986
1745491704.061522,156,0.949999988079071
1745491706.5648642,157,1.0
1745491709.0070002,158,0.7441860437393188
1745491711.4269624,159,1.0
1745491713.9413025,160,0.949999988079071
1745491716.4160259,161,1.0
1745491718.8092895,162,0.9512194991111755
1745491721.3033204,163,0.9750000238418579
1745491723.7711792,164,0.9743589758872986
1745491726.226806,165,1.0
1745491728.70607,166,1.0
1745491731.1196623,167,0.9512194991111755
1745491733.5788999,168,0.9024389982223511
1745491735.9713798,169,0.9047619104385376
1745491738.5744245,170,0.949999988079071
1745491741.1592107,171,0.949999988079071
1745491743.7048433,172,1.0
1745491746.2866294,173,1.0
1745491748.937458,174,1.0
1745491751.5242767,175,1.0
1745491754.103181,176,1.0
1745491756.7192724,177,0.9750000238418579
1745491759.2145045,178,0.8139534592628479
1745491761.7621195,179,0.949999988079071
1745491764.3974893,180,1.0
1745491767.0049553,181,1.0
1745491769.5703313,182,1.0
1745491772.2124474,183,1.0
1745491774.9392245,184,0.9750000238418579
1745491777.648492,185,0.9487179517745972
1745491780.19507,186,1.0
1745491782.7567291,187,1.0
1745491785.3444533,188,1.0
1745491787.8390377,189,0.9756097793579102
1745491790.3552392,190,0.761904776096344
1745491792.8312027,191,0.949999988079071
1745491795.356432,192,1.0
1745491797.8013458,193,0.9743589758872986
1745491800.30086,194,1.0
1745491802.766753,195,1.0
1745491805.163038,196,1.0
1745491807.0330377,197,1.0
1745491808.7468011,198,1.0
1745491810.501987,199,0.9750000238418579
