Wall Time,Step,Value
1745492228.8669271,118,1.0
1745492231.4308817,119,1.0
1745492233.925898,120,1.0
1745492236.458937,121,0.9743589758872986
1745492239.0836916,122,1.0
1745492241.562374,123,0.9743589758872986
1745492244.1055646,124,1.0
1745492246.6411424,125,1.0
1745492249.2205498,126,1.0
1745492251.6930616,127,1.0
1745492254.2637734,128,1.0
1745492256.7930331,129,1.0
1745492259.3423789,130,1.0
1745492261.9028559,131,1.0
1745492264.4968867,132,1.0
1745492267.0501466,133,0.8999999761581421
1745492269.5416806,134,0.925000011920929
1745492272.1319509,135,0.9750000238418579
1745492274.6531303,136,1.0
1745492277.1846502,137,0.9750000238418579
1745492279.7615066,138,1.0
1745492282.3750749,139,1.0
1745492285.1376328,140,0.9512194991111755
1745492287.6407275,141,0.9750000238418579
1745492290.2061422,142,1.0
1745492292.8235607,143,1.0
1745492295.4221184,144,0.9750000238418579
1745492297.9664557,145,1.0
1745492300.5618494,146,1.0
1745492303.1788683,147,1.0
1745492305.7077036,148,1.0
1745492308.3000383,149,1.0
1745492310.8746428,150,1.0
1745492313.4001095,151,1.0
1745492316.0070453,152,1.0
1745492318.546823,153,1.0
1745492321.107461,154,1.0
1745492323.5732923,155,1.0
1745492326.1243856,156,1.0
1745492328.700531,157,0.824999988079071
1745492331.2274485,158,1.0
1745492333.7630134,159,1.0
1745492336.3251143,160,1.0
1745492338.887748,161,1.0
1745492341.3779922,162,1.0
1745492343.9076757,163,1.0
1745492346.438497,164,1.0
1745492349.0186806,165,1.0
1745492351.6427116,166,1.0
1745492354.2454572,167,1.0
1745492356.8514643,168,1.0
1745492359.4191284,169,1.0
1745492362.0181055,170,0.9743589758872986
1745492364.682583,171,0.9512194991111755
1745492367.2207859,172,1.0
1745492369.7739208,173,1.0
1745492372.333934,174,1.0
1745492374.850735,175,1.0
1745492377.3455524,176,1.0
1745492379.9332979,177,1.0
1745492382.5444498,178,0.9743589758872986
1745492385.0737305,179,1.0
1745492387.612085,180,1.0
1745492390.2493112,181,1.0
1745492392.772203,182,1.0
1745492395.2815204,183,1.0
1745492397.769291,184,0.9512194991111755
1745492400.319153,185,0.9743589758872986
1745492402.8144996,186,1.0
1745492405.4293516,187,1.0
1745492407.9796255,188,1.0
1745492410.546131,189,1.0
1745492413.0827007,190,1.0
1745492415.5891125,191,0.9024389982223511
1745492418.0902648,192,1.0
1745492420.5699751,193,1.0
1745492423.099716,194,1.0
1745492425.6391788,195,1.0
1745492428.1236098,196,1.0
1745492430.6114748,197,1.0
1745492433.1171746,198,0.9750000238418579
1745492435.534383,199,0.9750000238418579
