Wall Time,Step,Value
1745519310.2838862,106,0.9649122953414917
1745519313.0284019,107,0.9824561476707458
1745519315.6641226,108,1.0
1745519318.372396,109,0.9824561476707458
1745519321.1271079,110,0.8421052694320679
1745519323.8486855,111,0.9649122953414917
1745519326.5648575,112,1.0
1745519329.2369893,113,1.0
1745519331.8747861,114,0.8947368264198303
1745519334.7409625,115,0.9298245906829834
1745519337.8293052,116,1.0
1745519340.5863233,117,0.9482758641242981
1745519343.5279427,118,0.9824561476707458
1745519346.468557,119,1.0
1745519349.1296515,120,1.0
1745519351.907515,121,1.0
1745519354.733226,122,1.0
1745519357.5074646,123,1.0
1745519360.4496732,124,1.0
1745519363.2291481,125,0.9824561476707458
1745519366.0134652,126,1.0
1745519368.572389,127,0.8196721076965332
1745519371.3177516,128,1.0
1745519374.0535064,129,0.9649122953414917
1745519376.710427,130,0.9655172228813171
1745519379.5129805,131,1.0
1745519382.1711342,132,1.0
1745519385.1561563,133,0.9824561476707458
1745519387.7870328,134,1.0
1745519390.4966528,135,0.982758641242981
1745519393.3248122,136,0.9824561476707458
1745519396.2479033,137,1.0
1745519399.1935945,138,0.9824561476707458
1745519401.9942422,139,0.982758641242981
1745519404.7274976,140,0.9824561476707458
1745519407.534747,141,1.0
1745519410.3852725,142,0.9824561476707458
1745519413.2090151,143,1.0
1745519416.0583036,144,1.0
1745519418.8854551,145,1.0
1745519421.6976895,146,0.9821428656578064
1745519424.4518445,147,1.0
1745519427.2685838,148,1.0
1745519430.1856503,149,1.0
1745519433.1225154,150,1.0
1745519435.9321296,151,1.0
1745519438.7798412,152,1.0
1745519441.6389332,153,1.0
1745519444.2718105,154,0.859649121761322
1745519447.1389897,155,0.9285714030265808
1745519449.8711817,156,0.9824561476707458
1745519452.5415766,157,1.0
1745519455.3679304,158,0.859649121761322
1745519458.2353587,159,0.9824561476707458
1745519460.895918,160,1.0
1745519463.6737947,161,1.0
1745519466.3834238,162,1.0
1745519469.0832698,163,1.0
1745519471.672777,164,0.9824561476707458
1745519474.2886732,165,1.0
1745519477.025893,166,0.9482758641242981
1745519479.5835404,167,0.931034505367279
1745519482.3111634,168,1.0
1745519484.9728172,169,1.0
1745519487.7451205,170,1.0
1745519490.7076855,171,0.982758641242981
1745519493.5838835,172,1.0
1745519496.3463218,173,0.8666666746139526
1745519499.0888612,174,1.0
1745519502.202962,175,1.0
1745519505.1543424,176,0.9655172228813171
1745519508.1687768,177,1.0
1745519511.0348601,178,0.9655172228813171
1745519513.7962937,179,1.0
1745519516.295909,180,1.0
1745519519.0649164,181,1.0
1745519521.7358572,182,0.875
1745519524.5784452,183,1.0
1745519527.3245735,184,0.9473684430122375
1745519530.182631,185,0.9824561476707458
1745519532.7916775,186,1.0
1745519535.3943243,187,1.0
1745519537.958302,188,1.0
1745519540.5479782,189,0.9824561476707458
1745519543.3056986,190,0.982758641242981
1745519546.1464782,191,1.0
1745519548.90319,192,1.0
1745519551.5432606,193,1.0
1745519553.6488168,194,1.0
1745519555.620629,195,1.0
1745519557.6068892,196,1.0
1745519559.5748434,197,1.0
1745519561.5168576,198,0.9824561476707458
1745519563.6249018,199,1.0
