Wall Time,Step,Value
1745518204.8030624,168,0.800000011920929
1745518207.480247,169,0.9655172228813171
1745518210.0306032,170,1.0
1745518212.8339849,171,0.8474576473236084
1745518215.6322594,172,0.9482758641242981
1745518218.265843,173,0.9482758641242981
1745518220.9262404,174,1.0
1745518223.5738459,175,1.0
1745518226.2277067,176,1.0
1745518228.7706218,177,0.9824561476707458
1745518231.3738203,178,0.931034505367279
1745518233.8716364,179,1.0
1745518236.4221878,180,1.0
1745518238.939251,181,1.0
1745518241.5879455,182,0.9824561476707458
1745518244.2146304,183,1.0
1745518246.7539027,184,1.0
1745518249.4206269,185,0.9824561476707458
1745518252.038151,186,1.0
1745518254.6411674,187,1.0
1745518257.1995728,188,1.0
1745518259.8114643,189,0.9824561476707458
1745518262.5191958,190,0.982758641242981
1745518265.1633475,191,1.0
1745518267.7202225,192,1.0
1745518270.2113957,193,1.0
1745518272.8020499,194,1.0
1745518274.8206809,195,1.0
1745518276.8768625,196,1.0
1745518278.78653,197,1.0
1745518280.7535787,198,1.0
1745518282.683295,199,1.0
