Wall Time,Step,Value
1745519960.930322,72,1.0
1745519963.7740114,73,0.9655172228813171
1745519966.4711866,74,1.0
1745519969.135406,75,0.9649122953414917
1745519971.7623425,76,0.982758641242981
1745519974.2327814,77,1.0
1745519976.9674392,78,1.0
1745519979.6082382,79,1.0
1745519982.259622,80,1.0
1745519985.0850198,81,0.8644067645072937
1745519987.7577527,82,0.9482758641242981
1745519990.5299327,83,0.9824561476707458
1745519993.0348134,84,1.0
1745519995.69462,85,1.0
1745519998.4162934,86,0.982758641242981
1745520001.1608427,87,0.9824561476707458
1745520003.749608,88,0.9821428656578064
1745520006.3819191,89,1.0
1745520009.0014813,90,1.0
1745520011.6403482,91,1.0
1745520014.1456454,92,1.0
1745520016.852221,93,1.0
1745520019.3839455,94,1.0
1745520022.297483,95,1.0
1745520025.141235,96,1.0
1745520027.909334,97,1.0
1745520030.4591885,98,1.0
1745520033.0726693,99,1.0
1745520035.7670739,100,0.9482758641242981
1745520038.5970652,101,1.0
1745520041.3434265,102,1.0
1745520044.1337447,103,0.9824561476707458
1745520046.8361568,104,1.0
1745520049.4917085,105,0.8666666746139526
1745520052.2299967,106,0.982758641242981
1745520054.868836,107,1.0
1745520057.9242136,108,0.7121211886405945
1745520060.7473435,109,0.8983050584793091
1745520063.7540805,110,1.0
1745520066.7747266,111,1.0
1745520069.5272086,112,0.9824561476707458
1745520072.1789656,113,1.0
1745520074.7880034,114,1.0
1745520077.4934137,115,0.9649122953414917
1745520080.3797064,116,1.0
1745520083.1293473,117,0.9824561476707458
1745520085.8015192,118,0.9824561476707458
1745520088.3826604,119,1.0
1745520090.9961977,120,1.0
1745520093.7451003,121,0.5588235259056091
1745520096.7435982,122,0.8225806355476379
1745520099.5740674,123,0.9655172228813171
1745520102.2278879,124,1.0
1745520104.7777872,125,1.0
1745520107.3715336,126,1.0
1745520109.976162,127,0.9824561476707458
1745520112.5298638,128,1.0
1745520115.1569798,129,0.9824561476707458
1745520117.9517617,130,1.0
1745520120.9179752,131,1.0
1745520123.6471562,132,1.0
1745520126.216585,133,1.0
1745520128.7418368,134,1.0
1745520131.4820333,135,0.9649122953414917
1745520134.3831236,136,1.0
1745520136.9957874,137,1.0
1745520139.6861749,138,1.0
1745520142.4544904,139,0.7543859481811523
1745520145.2561495,140,0.9482758641242981
1745520147.976594,141,0.9824561476707458
1745520150.9414601,142,0.9824561476707458
1745520153.8281703,143,1.0
1745520156.5505848,144,1.0
1745520159.267557,145,1.0
1745520162.117899,146,1.0
1745520164.757607,147,1.0
1745520167.3912673,148,1.0
1745520170.2003007,149,1.0
1745520172.98449,150,0.9824561476707458
1745520175.6346314,151,1.0
1745520178.4022803,152,1.0
1745520181.167336,153,1.0
1745520183.8510156,154,1.0
1745520186.5468566,155,1.0
1745520189.1456046,156,1.0
1745520191.8244276,157,1.0
1745520194.6712954,158,1.0
1745520197.497545,159,1.0
1745520200.280685,160,0.31343284249305725
1745520203.2681143,161,0.8965517282485962
1745520206.0828104,162,1.0
1745520208.9266565,163,1.0
1745520211.690758,164,0.9649122953414917
1745520214.572547,165,1.0
1745520217.6330326,166,0.982758641242981
1745520220.691171,167,1.0
1745520223.3818307,168,1.0
1745520226.065337,169,1.0
1745520228.7816892,170,1.0
1745520231.702951,171,0.9824561476707458
1745520234.6443515,172,1.0
1745520237.2534947,173,0.9824561476707458
1745520240.103624,174,1.0
1745520242.805839,175,1.0
1745520245.5243402,176,1.0
1745520248.264124,177,0.8852459192276001
1745520251.1618714,178,0.9655172228813171
1745520254.0573378,179,0.9137930870056152
1745520256.971228,180,0.9824561476707458
1745520259.537721,181,0.9655172228813171
1745520262.1236699,182,0.982758641242981
1745520264.7456973,183,1.0
1745520267.400227,184,1.0
1745520270.0642064,185,0.9649122953414917
1745520272.755861,186,1.0
1745520275.4060452,187,1.0
1745520278.2680461,188,0.9824561476707458
1745520280.6658688,189,1.0
1745520282.7261465,190,0.8793103694915771
1745520284.9843204,191,0.931034505367279
1745520287.3078408,192,0.9824561476707458
1745520289.4935331,193,1.0
1745520291.6113782,194,1.0
1745520293.813776,195,1.0
1745520295.9831028,196,1.0
1745520298.1275084,197,1.0
1745520300.1272967,198,0.9824561476707458
1745520301.952555,199,1.0
