Wall Time,Step,Value
1743930236.1947463,87,-0.1805882304906845
1743930246.0162756,88,-0.17941176891326904
1743930255.7419004,89,-0.18882353603839874
1743930265.5608287,90,-0.18666666746139526
1743930275.386883,91,-0.20764705538749695
1743930285.2644162,92,-0.1882352977991104
1743930295.0464053,93,-0.22823528945446014
1743930304.7896242,94,-0.21470588445663452
1743930314.516803,95,-0.20176470279693604
1743930324.2737772,96,-0.1635294109582901
1743930334.0286934,97,-0.21176470816135406
1743930343.8848863,98,-0.17529411613941193
1743930353.585365,99,-0.13764706254005432
1743930363.4843156,100,-0.15529412031173706
1743930373.2164207,101,-0.19823528826236725
1743930382.8914738,102,-0.16058823466300964
1743930392.615741,103,-0.16588234901428223
1743930402.6272538,104,-0.12176470458507538
1743930412.6142633,105,-0.15111111104488373
1743930422.4390678,106,-0.1711764633655548
1743930432.1600997,107,-0.19882352650165558
1743930441.9113216,108,-0.17176470160484314
1743930451.734707,109,-0.16277778148651123
1743930461.5071263,110,-0.1952941119670868
1743930471.2254362,111,-0.17529411613941193
1743930480.954892,112,-0.20235294103622437
1743930490.8436015,113,-0.18647058308124542
1743930500.5778193,114,-0.14411765336990356
1743930510.3949203,115,-0.1523529440164566
1743930520.1372619,116,-0.12999999523162842
1743930529.8938413,117,-0.11882352828979492
1743930539.576893,118,-0.1164705902338028
1743930549.38589,119,-0.12647059559822083
1743930559.37767,120,-0.193529412150383
1743930569.1429574,121,-0.17176470160484314
1743930578.821686,122,-0.09000000357627869
1743930588.4610465,123,-0.1464705914258957
1743930598.284617,124,-0.12999999523162842
1743930607.9897385,125,-0.14235293865203857
1743930617.914248,126,-0.14882352948188782
1743930627.609379,127,-0.11529412120580673
1743930637.3965259,128,-0.12294117361307144
1743930647.2192178,129,-0.137058824300766
1743930656.9064107,130,-0.16058823466300964
1743930666.7028031,131,-0.18000000715255737
1743930676.5335002,132,-0.16647058725357056
1743930686.3142495,133,-0.0941176488995552
1743930696.3312857,134,-0.12941177189350128
1743930706.1841228,135,-0.12352941185235977
1743930716.0224054,136,-0.15117646753787994
1743930725.765515,137,-0.10294117778539658
1743930735.6571696,138,-0.14764705300331116
1743930745.4457407,139,-0.11277777701616287
1743930755.3801682,140,-0.12823529541492462
1743930765.1153045,141,-0.12470588088035583
1743930774.784395,142,-0.13823530077934265
1743930784.5526712,143,-0.1464705914258957
1743930794.2161512,144,-0.12647059559822083
1743930803.9547825,145,-0.13823530077934265
1743930813.7729447,146,-0.13470588624477386
1743930823.431422,147,-0.1052941158413887
1743930833.1379855,148,-0.09294117987155914
1743930842.8736093,149,-0.10176470875740051
1743930852.8485017,150,-0.13941176235675812
1743930862.6773078,151,-0.12882353365421295
1743930872.3728688,152,-0.10117647051811218
1743930883.8163803,153,-0.08235294371843338
1743930893.920168,154,-0.09388888627290726
1743930903.6796072,155,-0.14352941513061523
1743930913.452322,156,-0.11764705926179886
1743930923.1930053,157,-0.12235294282436371
1743930932.890749,158,-0.07588235288858414
1743930942.5947592,159,-0.11176470667123795
1743930952.8665774,160,-0.11882352828979492
1743930962.7943902,161,-0.08529412001371384
1743930972.48132,162,-0.1276470571756363
1743930982.2278051,163,-0.1147058829665184
1743930992.0768673,164,-0.09058823436498642
1743931004.277564,165,-0.0752941146492958
1743931014.2545485,166,-0.08941176533699036
1743931023.9801679,167,-0.08117646723985672
1743931033.84693,168,-0.07823529094457626
1743931043.7500458,169,-0.06111111119389534
1743931053.6311784,170,-0.1447058767080307
1743931063.3660445,171,-0.11882352828979492
1743931075.8678808,172,-0.07117646932601929
1743931085.7951202,173,-0.09294117987155914
1743931095.590913,174,-0.08294117450714111
1743931105.6030252,175,-0.08588235080242157
1743931115.35643,176,-0.07176470756530762
1743931125.2508137,177,-0.05000000074505806
1743931135.031985,178,-0.051764704287052155
1743931144.7879488,179,-0.04470588266849518
1743931154.5298371,180,-0.10235293954610825
1743931164.4564216,181,-0.10882353037595749
1743931174.3839445,182,-0.06823529303073883
1743931184.0884888,183,-0.1388235241174698
1743931193.9325693,184,-0.08833333104848862
1743931203.6468766,185,-0.07647059112787247
1743931213.3371873,186,-0.07294117659330368
1743931223.0748653,187,-0.06705882400274277
1743931233.105092,188,-0.03235294297337532
1743931242.9585657,189,-0.04647058993577957
1743931252.6933858,190,-0.08705881983041763
1743931262.4451876,191,-0.061764705926179886
1743931272.0977767,192,-0.05999999865889549
1743931281.8857496,193,-0.07058823853731155
1743931291.6320748,194,-0.061176471412181854
1743931301.3985662,195,-0.09117647260427475
1743931312.6705556,196,-0.04941176623106003
1743931322.7780995,197,-0.0752941146492958
1743931332.6460898,198,-0.06705882400274277
1743931342.4899054,199,-0.0416666679084301
1743931352.340789,200,-0.10294117778539658
1743931362.0996192,201,-0.06705882400274277
1743931372.0674777,202,-0.04941176623106003
1743931381.8133364,203,-0.08588235080242157
1743931391.7073987,204,-0.0488235279917717
1743931401.4693286,205,-0.10470588505268097
1743931411.2161403,206,-0.05588235333561897
1743931420.9499264,207,-0.0694117620587349
1743931430.8516064,208,-0.052941177040338516
1743931440.5441563,209,-0.0582352951169014
1743931450.2264643,210,-0.12470588088035583
1743931459.9709802,211,-0.13411764800548553
1743931469.792759,212,-0.08117646723985672
1743931479.5405028,213,-0.11705882102251053
1743931489.4214046,214,-0.10833333432674408
1743931502.5356812,215,-0.09294117987155914
1743931512.4360774,216,-0.08176470547914505
1743931522.1649425,217,-0.08352941274642944
1743931531.8818386,218,-0.08529412001371384
1743931541.64975,219,-0.08176470547914505
1743931551.480132,220,-0.07647059112787247
1743931561.2681224,221,-0.10352940857410431
1743931571.1722007,222,-0.04058823361992836
1743931580.9193878,223,-0.06352940946817398
1743931590.6004665,224,-0.0488235279917717
1743931600.3036098,225,-0.042941175401210785
1743931614.656286,226,-0.0376470573246479
1743931624.4303267,227,-0.038235295563936234
1743931634.1611245,228,-0.033529412001371384
1743931643.9935935,229,-0.03222222253680229
1743931653.992529,230,-0.05941176414489746
1743931663.672781,231,-0.05411764606833458
1743931675.545725,232,-0.04411764815449715
1743931685.522932,233,-0.05529411882162094
1743931695.2605274,234,-0.04176470637321472
1743931705.011588,235,-0.07411764562129974
1743931714.7650566,236,-0.04588235169649124
1743931724.6427507,237,-0.0470588244497776
1743931734.6091561,238,-0.04529411718249321
1743931745.119652,239,-0.04058823361992836
1743931754.8002796,240,-0.07058823853731155
1743931764.5919764,241,-0.0752941146492958
1743931774.2601097,242,-0.0658823549747467
1743931786.0457766,243,-0.06823529303073883
1743931796.1129048,244,-0.06777777522802353
1743931805.764641,245,-0.0470588244497776
1743931815.4865906,246,-0.043529409915208817
1743931825.2234862,247,-0.04470588266849518
1743931834.9566588,248,-0.033529412001371384
1743931844.6958513,249,-0.025294117629528046
1743931858.7161012,250,-0.04411764815449715
1743931868.5463843,251,-0.052352942526340485
1743931878.2283733,252,-0.04411764815449715
1743931887.907785,253,-0.03999999910593033
1743931902.4131696,254,-0.05058823525905609
1743931912.2333145,255,-0.052352942526340485
1743931921.9496768,256,-0.03529411926865578
1743931931.7433026,257,-0.024705883115530014
1743931941.6541872,258,-0.021764704957604408
1743931951.5776026,259,-0.028333334252238274
1743931961.389897,260,-0.03529411926865578
1743931971.1993144,261,-0.02705882303416729
1743931983.6068382,262,-0.026470588520169258
1743931993.3924646,263,-0.020588235929608345
1743932003.2915206,264,-0.0235294122248888
1743932013.031234,265,-0.051764704287052155
1743932022.7941434,266,-0.029411764815449715
1743932032.6353767,267,-0.030588235706090927
1743932042.3813155,268,-0.019999999552965164
1743932052.1157317,269,-0.025882352143526077
1743932062.0256383,270,-0.03705882281064987
1743932071.7516723,271,-0.04235294088721275
1743932081.4385502,272,-0.057058822363615036
1743932091.195968,273,-0.04941176623106003
1743932101.053093,274,-0.026111111044883728
1743932110.774003,275,-0.03294117748737335
1743932120.4930143,276,-0.019411765038967133
1743932130.1996255,277,-0.02764705941081047
1743932140.2008631,278,-0.01823529414832592
1743932149.9934251,279,-0.013529411517083645
1743932159.7579675,280,-0.029411764815449715
1743932169.4447134,281,-0.033529412001371384
1743932179.1407735,282,-0.008235294371843338
1743932188.924668,283,-0.012352941557765007
1743932198.786865,284,-0.012352941557765007
1743932208.4953787,285,-0.009999999776482582
1743932218.2995589,286,-0.012941176071763039
1743932227.955564,287,-0.009411764331161976
1743932237.6319358,288,-0.012941176071763039
1743932247.4536552,289,-0.008888889104127884
1743932257.2834027,290,-0.05411764606833458
1743932267.0117974,291,-0.029999999329447746
1743932280.4652758,292,-0.025294117629528046
1743932290.4977465,293,-0.012352941557765007
1743932300.2419198,294,-0.01882352866232395
1743932310.043696,295,-0.01882352866232395
1743932319.7235522,296,-0.0070588234812021255
1743932329.4781928,297,-0.01882352866232395
1743932339.2636619,298,-0.007647058926522732
1743932349.2422884,299,-0.014705882407724857
1743932359.015219,300,-0.020588235929608345
1743932368.7805393,301,-0.0376470573246479
1743932378.499735,302,-0.025882352143526077
1743932391.7721674,303,-0.024705883115530014
1743932401.8215427,304,-0.015555555932223797
1743932411.6292572,305,-0.03588235378265381
1743932421.5019934,306,-0.017058823257684708
1743932431.2276435,307,-0.024117646738886833
1743932440.9920163,308,-0.012941176071763039
1743932450.818033,309,-0.011176470667123795
1743932460.5912607,310,-0.024117646738886833
1743932470.4268675,311,-0.038823530077934265
1743932480.3805742,312,-0.038823530077934265
1743932490.125626,313,-0.03117647022008896
1743932499.9559016,314,-0.01764705963432789
1743932509.7666078,315,-0.02235294133424759
1743932519.6120813,316,-0.016470588743686676
1743932529.4765933,317,-0.013529411517083645
1743932539.1970775,318,-0.017058823257684708
1743932549.029542,319,-0.0011111111380159855
1743932559.040422,320,-0.03117647022008896
1743932568.8216233,321,-0.038235295563936234
1743932578.5275717,322,-0.02764705941081047
1743932588.3173864,323,-0.02235294133424759
1743932598.1282852,324,-0.025294117629528046
1743932607.9271934,325,-0.014705882407724857
1743932617.8748531,326,-0.024117646738886833
1743932627.5749915,327,-0.012352941557765007
1743932637.3484747,328,-0.014117646962404251
1743932647.2628582,329,-0.010588235221803188
1743932657.1772583,330,-0.020588235929608345
1743932666.9298768,331,-0.0394117645919323
1743932681.143235,332,-0.020588235929608345
1743932691.0070045,333,-0.010588235221803188
1743932700.9110355,334,-0.011666666716337204
1743932710.8012972,335,-0.02705882303416729
1743932720.5222251,336,-0.015882352367043495
1743932730.1758597,337,-0.01823529414832592
1743932741.7542708,338,-0.015882352367043495
1743932751.6232176,339,-0.014117646962404251
1743932761.5047436,340,-0.02294117584824562
1743932771.2778392,341,-0.029999999329447746
1743932780.9933395,342,-0.016470588743686676
1743932790.6743846,343,-0.020588235929608345
1743932800.4098077,344,-0.01823529414832592
1743932810.1491873,345,-0.009411764331161976
1743932820.0572362,346,-0.01764705963432789
1743932829.8745792,347,-0.0058823530562222
1743932839.6121309,348,-0.008235294371843338
1743932849.3985388,349,-0.007777777966111898
1743932859.1822298,350,-0.010588235221803188
1743932868.996253,351,-0.03176470473408699
1743932881.046831,352,-0.0376470573246479
1743932890.8688831,353,-0.025294117629528046
1743932900.7917082,354,-0.03176470473408699
1743932910.544604,355,-0.011176470667123795
1743932924.901029,356,-0.01764705963432789
1743932934.7795472,357,-0.008823529817163944
1743932944.4728587,358,-0.015882352367043495
1743932954.1809707,359,-0.016470588743686676
1743932964.0464675,360,-0.01823529414832592
1743932973.9794202,361,-0.01823529414832592
1743932983.698746,362,-0.01882352866232395
1743932993.449943,363,-0.03999999910593033
1743933003.2798343,364,-0.009444444440305233
1743933013.055917,365,-0.01823529414832592
1743933022.8703444,366,-0.014705882407724857
1743933032.6529386,367,-0.015294117853045464
1743933042.6075757,368,-0.011176470667123795
1743933052.3996089,369,-0.01882352866232395
1743933062.3061807,370,-0.019411765038967133
1743933071.9904158,371,-0.024117646738886833
1743933081.7452478,372,-0.019999999552965164
1743933091.4614148,373,-0.019999999552965164
1743933104.6880198,374,-0.01882352866232395
1743933114.4311209,375,-0.021764704957604408
1743933124.1722977,376,-0.03176470473408699
1743933133.90224,377,-0.0117647061124444
1743933143.7888656,378,-0.010588235221803188
1743933153.7440228,379,-0.013888888992369175
1743933163.463178,380,-0.014705882407724857
1743933173.1293864,381,-0.0235294122248888
1743933183.0127785,382,-0.014705882407724857
1743933192.8559651,383,-0.014117646962404251
1743933202.6355836,384,-0.0117647061124444
1743933212.4192774,385,-0.007647058926522732
1743933222.130142,386,-0.015294117853045464
1743933231.9197326,387,-0.0117647061124444
1743933241.9506333,388,-0.008823529817163944
1743933251.6675663,389,-0.008235294371843338
1743933261.4870038,390,-0.021176470443606377
1743933271.2370954,391,-0.03176470473408699
1743933283.592653,392,-0.016470588743686676
1743933293.471802,393,-0.015882352367043495
1743933303.2970932,394,-0.01666666753590107
1743933313.1634595,395,-0.015882352367043495
1743933322.8887122,396,-0.010588235221803188
1743933332.6687086,397,-0.019411765038967133
1743933342.4707115,398,-0.03235294297337532
1743933352.2290807,399,-0.01764705963432789
1743933362.0317953,400,-0.012352941557765007
1743933371.8570137,401,-0.01823529414832592
1743933381.753375,402,-0.017058823257684708
1743933391.6016471,403,-0.016470588743686676
1743933401.3138883,404,-0.0070588234812021255
1743933411.0407403,405,-0.013529411517083645
1743933420.7633913,406,-0.002352941082790494
1743933430.540399,407,-0.009999999776482582
1743933440.4096434,408,-0.008823529817163944
1743933450.2453282,409,-0.015555555932223797
1743933460.0414886,410,-0.013529411517083645
1743933469.8818383,411,-0.009999999776482582
1743933479.6181295,412,-0.007647058926522732
1743933489.3489318,413,-0.014705882407724857
1743933499.1396363,414,-0.014705882407724857
1743933508.965533,415,-0.016470588743686676
1743933520.878973,416,-0.013529411517083645
1743933530.7686954,417,-0.006470588035881519
1743933540.512131,418,-0.006470588035881519
1743933550.2914758,419,-0.0058823530562222
1743933560.1936405,420,-0.019999999552965164
1743933569.9762452,421,-0.020588235929608345
1743933579.859086,422,-0.01764705963432789
1743933589.6179113,423,-0.0117647061124444
1743933599.5398672,424,-0.01666666753590107
1743933610.5819914,425,-0.012941176071763039
1743933620.3879452,426,-0.0070588234812021255
1743933630.1424823,427,-0.01764705963432789
1743933640.0258212,428,-0.009999999776482582
1743933651.0604947,429,-0.0058823530562222
1743933661.0137286,430,-0.005294117610901594
1743933670.7356827,431,-0.009999999776482582
1743933680.4468884,432,-0.001176470541395247
1743933690.2210255,433,-0.0058823530562222
1743933699.9145608,434,-0.006470588035881519
1743933709.848965,435,-0.004705882165580988
1743933719.714856,436,-0.005294117610901594
1743933729.4602056,437,-0.004705882165580988
1743933739.2437437,438,-0.004705882165580988
1743933749.0550487,439,-0.0055555556900799274
1743933758.7789736,440,-0.008235294371843338
1743933768.467814,441,-0.0058823530562222
1743933778.4811883,442,-0.002352941082790494
1743933788.2584355,443,-0.0070588234812021255
1743933798.0950294,444,-0.001176470541395247
1743933807.8353925,445,-0.004117647185921669
1743933817.5814443,446,-0.004705882165580988
1743933827.4114463,447,-0.0035294117406010628
1743933837.1757376,448,-0.004705882165580988
1743933846.9726348,449,-0.017058823257684708
1743933856.9266996,450,-0.02294117584824562
1743933866.6866882,451,-0.01764705963432789
1743933876.432125,452,-0.008235294371843338
1743933886.2719376,453,-0.010588235221803188
1743933896.1713448,454,-0.007222222164273262
1743933905.872158,455,-0.006470588035881519
1743933915.6090362,456,-0.011176470667123795
1743933925.5931902,457,-0.016470588743686676
1743933935.3653555,458,-0.004705882165580988
1743933947.3316545,459,-0.010588235221803188
1743933957.468523,460,-0.007647058926522732
1743933967.2864344,461,-0.0029411765281111
1743933977.1662822,462,-0.008235294371843338
1743933986.9663107,463,-0.006470588035881519
1743933996.9109364,464,-0.008235294371843338
1743934006.7313707,465,-0.004117647185921669
1743934016.6803489,466,-0.008823529817163944
1743934026.4713242,467,-0.0058823530562222
1743934036.2755709,468,-0.0070588234812021255
1743934046.1259415,469,-0.0027777778450399637
1743934055.909244,470,-0.016470588743686676
1743934065.7801776,471,-0.013529411517083645
1743934075.5654242,472,-0.01764705963432789
1743934085.299268,473,-0.006470588035881519
1743934095.0931332,474,-0.007647058926522732
1743934104.932572,475,-0.007647058926522732
1743934114.6461542,476,-0.005294117610901594
1743934124.4003065,477,-0.0029411765281111
1743934136.615726,478,-0.004705882165580988
1743934146.461776,479,-0.0029411765281111
1743934156.2370396,480,-0.008235294371843338
1743934166.031374,481,-0.0017647058703005314
1743934175.9369416,482,-0.001176470541395247
1743934186.438914,483,-0.004117647185921669
1743934196.5518577,484,-0.003888888983055949
1743934206.6643925,485,-0.0005882352706976235
1743934216.538357,486,-0.001176470541395247
1743934226.2874672,487,-0.0017647058703005314
1743934236.0973976,488,-0.001176470541395247
1743934245.8813758,489,-0.0017647058703005314
1743934255.6931214,490,-0.004117647185921669
1743934267.8305223,491,-0.0005882352706976235
1743934277.7774673,492,-0.0017647058703005314
1743934287.6137843,493,-0.006470588035881519
1743934297.3643687,494,-0.004117647185921669
1743934309.2361248,495,-0.004705882165580988
1743934319.1126623,496,-0.001176470541395247
1743934328.9271877,497,-0.002352941082790494
1743934338.8269203,498,-0.002352941082790494
1743934348.7060533,499,-0.0005555555690079927
1743934361.670476,500,-0.006470588035881519
1743934371.5036669,501,-0.005294117610901594
1743934381.2684505,502,-0.009999999776482582
1743934391.0382721,503,-0.0058823530562222
1743934400.8314319,504,-0.004705882165580988
1743934410.5769467,505,-0.0029411765281111
1743934420.642125,506,-0.0029411765281111
1743934430.4649565,507,-0.0058823530562222
1743934440.2470622,508,-0.001176470541395247
1743934450.022637,509,-0.002352941082790494
1743934459.8324354,510,-0.005294117610901594
1743934469.6120348,511,-0.010588235221803188
1743934479.6225114,512,-0.01882352866232395
1743934490.3685296,513,-0.014117646962404251
1743934500.2954862,514,-0.006666666828095913
1743934510.0090203,515,-0.004705882165580988
1743934519.8220644,516,-0.005294117610901594
1743934529.5554745,517,-0.009999999776482582
1743934543.517704,518,-0.0070588234812021255
1743934553.3150327,519,-0.0035294117406010628
1743934563.1467113,520,-0.004705882165580988
1743934572.846959,521,-0.010588235221803188
1743934582.6686714,522,-0.0058823530562222
1743934592.3982193,523,-0.002352941082790494
1743934602.1921005,524,-0.0017647058703005314
1743934614.1245885,525,-0.0029411765281111
1743934624.1805472,526,-0.0058823530562222
1743934633.90875,527,-0.002352941082790494
1743934643.6236515,528,-0.0029411765281111
1743934653.4547594,529,-0.0016666667070239782
1743934663.2383277,530,-0.006470588035881519
1743934672.9024794,531,-0.010588235221803188
1743934682.8595562,532,-0.009999999776482582
1743934692.6765933,533,-0.0070588234812021255
1743934702.3774009,534,-0.0035294117406010628
1743934712.0557716,535,-0.004705882165580988
1743934721.8370216,536,-0.004705882165580988
1743934731.7193441,537,-0.0035294117406010628
1743934742.048654,538,-0.004117647185921669
1743934752.4149022,539,-0.001176470541395247
1743934762.3788085,540,-0.008235294371843338
1743934772.182862,541,-0.015882352367043495
1743934781.9522593,542,-0.013529411517083645
1743934791.728331,543,-0.028823530301451683
1743934801.6784332,544,-0.012777777388691902
1743934811.6650865,545,-0.004117647185921669
1743934821.623518,546,-0.0058823530562222
1743934831.4200084,547,-0.008235294371843338
1743934841.19454,548,-0.006470588035881519
1743934851.003537,549,-0.004705882165580988
1743934860.7605665,550,-0.0070588234812021255
1743934870.4376109,551,-0.004705882165580988
1743934880.3032308,552,-0.004117647185921669
1743934890.0781808,553,-0.0058823530562222
1743934901.6800506,554,-0.002352941082790494
1743934911.6722898,555,-0.001176470541395247
1743934921.4815097,556,-0.0029411765281111
1743934931.2324219,557,-0.001176470541395247
1743934940.9583035,558,-0.0035294117406010628
1743934950.937844,559,-0.0027777778450399637
1743934960.8637779,560,-0.0070588234812021255
1743934970.5800939,561,-0.0058823530562222
1743934980.3683543,562,-0.009411764331161976
1743934992.1843827,563,-0.006470588035881519
1743935002.1871154,564,-0.004117647185921669
1743935011.9645975,565,-0.004705882165580988
1743935022.000966,566,-0.004117647185921669
1743935033.606931,567,-0.001176470541395247
1743935043.660483,568,-0.002352941082790494
1743935053.4609418,569,-0.002352941082790494
1743935063.2971106,570,-0.024117646738886833
1743935073.1375868,571,-0.0117647061124444
1743935083.015623,572,-0.013529411517083645
1743935092.7967272,573,-0.012352941557765007
1743935103.61245,574,-0.014444444328546524
1743935113.6739926,575,-0.009411764331161976
1743935123.430964,576,-0.007647058926522732
1743935133.201836,577,-0.009411764331161976
1743935147.3652842,578,-0.005294117610901594
1743935157.2996905,579,-0.005294117610901594
1743935167.0875437,580,-0.0035294117406010628
1743935177.034873,581,-0.009999999776482582
1743935186.7718527,582,-0.002352941082790494
1743935196.634032,583,-0.004705882165580988
1743935207.4893458,584,-0.002352941082790494
1743935217.3365977,585,-0.0017647058703005314
1743935227.059026,586,-0.002352941082790494
1743935236.856227,587,-0.0017647058703005314
1743935246.8494859,588,-0.0017647058703005314
1743935256.770073,589,-0.0016666667070239782
1743935266.6029835,590,-0.002352941082790494
1743935276.444986,591,-0.001176470541395247
1743935286.2457185,592,-0.0017647058703005314
1743935296.0440714,593,-0.001176470541395247
1743935305.9783611,594,-0.0029411765281111
1743935315.806887,595,-0.0005882352706976235
1743935325.5610456,596,-0.0005882352706976235
1743935335.363231,597,-0.0029411765281111
1743935345.1230803,598,-0.0017647058703005314
1743935354.894215,599,-0.0029411765281111
1743935364.729041,600,-0.0070588234812021255
1743935374.456991,601,-0.0035294117406010628
1743935384.3537066,602,-0.0017647058703005314
1743935394.0433142,603,-0.0017647058703005314
1743935403.9369369,604,-0.008888889104127884
1743935413.8580122,605,-0.004705882165580988
1743935423.6195264,606,-0.0035294117406010628
1743935433.489585,607,-0.0005882352706976235
1743935443.5326362,608,-0.0035294117406010628
1743935453.2798684,609,-0.001176470541395247
1743935463.0310373,610,-0.0005882352706976235
1743935472.861671,611,-0.0029411765281111
1743935482.6356115,612,-0.0029411765281111
1743935492.4542444,613,0.0
1743935502.5243833,614,-0.0029411765281111
1743935512.324118,615,-0.0005882352706976235
1743935522.0311089,616,-0.0035294117406010628
1743935531.8758159,617,-0.0035294117406010628
1743935541.6441884,618,-0.0017647058703005314
1743935551.5258791,619,-0.0005555555690079927
1743935561.4015107,620,-0.005294117610901594
1743935572.8097348,621,-0.004705882165580988
1743935582.945508,622,-0.004117647185921669
1743935592.775959,623,-0.0017647058703005314
1743935602.6360466,624,-0.0035294117406010628
1743935612.4870017,625,-0.0070588234812021255
1743935626.4892793,626,-0.0029411765281111
1743935636.295893,627,-0.0035294117406010628
1743935646.222704,628,-0.002352941082790494
1743935656.0212798,629,-0.002352941082790494
1743935665.8119452,630,-0.004117647185921669
1743935675.6103306,631,-0.0070588234812021255
1743935686.4576204,632,-0.0035294117406010628
1743935696.3049426,633,-0.006470588035881519
1743935706.1401973,634,-0.002222222276031971
1743935715.835243,635,-0.0029411765281111
1743935725.6877365,636,-0.002352941082790494
1743935735.4163146,637,-0.005294117610901594
1743935745.2839472,638,-0.001176470541395247
1743935754.9684167,639,-0.002352941082790494
1743935764.681127,640,-0.0005882352706976235
1743935774.4352767,641,-0.009411764331161976
1743935784.1944613,642,-0.004117647185921669
1743935794.0884664,643,-0.0058823530562222
1743935804.2766135,644,-0.0058823530562222
1743935814.1717725,645,-0.004117647185921669
1743935823.9333456,646,-0.0029411765281111
1743935833.7785313,647,-0.0017647058703005314
1743935843.5576181,648,-0.0017647058703005314
1743935853.4877799,649,-0.0016666667070239782
1743935866.998612,650,-0.01764705963432789
1743935877.321571,651,-0.02294117584824562
1743935887.1175573,652,-0.010588235221803188
1743935896.8669288,653,-0.012941176071763039
1743935906.746021,654,-0.0117647061124444
1743935916.5508814,655,-0.010588235221803188
1743935926.518244,656,-0.009411764331161976
1743935939.3785295,657,-0.0117647061124444
1743935949.2805212,658,-0.008235294371843338
1743935959.127031,659,-0.004705882165580988
1743935968.896069,660,-0.004705882165580988
1743935981.908885,661,-0.002352941082790494
1743935991.7498212,662,-0.006470588035881519
1743936001.5768461,663,-0.004705882165580988
1743936011.6239495,664,-0.0027777778450399637
1743936021.46118,665,-0.004117647185921669
1743936031.2712944,666,-0.001176470541395247
1743936041.1091592,667,-0.004117647185921669
1743936054.575742,668,-0.001176470541395247
1743936064.3750086,669,0.0
1743936074.2849326,670,-0.015294117853045464
