Wall Time,Step,Value
1742978528.1877456,52,-0.4076470732688904
1742978539.8046482,53,-0.3723529279232025
1742978551.4719245,54,-0.28611111640930176
1742978563.0171301,55,-0.2405882328748703
1742978574.6500432,56,-0.33000001311302185
1742978586.5561337,57,-0.35722222924232483
1742978598.3433063,58,-0.2844444513320923
1742978614.6807103,59,-0.227647066116333
1742978627.067017,60,-0.28111112117767334
1742978639.2280328,61,-0.31294116377830505
1742978651.3928885,62,-0.3341176509857178
1742978663.548491,63,-0.3876470625400543
1742978676.0371459,64,-0.2711111009120941
1742978688.419605,65,-0.2222222238779068
1742978700.5914078,66,-0.3182353079319
1742978712.8624392,67,-0.18000000715255737
1742978725.0854146,68,-0.35235294699668884
1742978737.4286444,69,-0.17555555701255798
1742978749.28942,70,-0.30000001192092896
1742978761.168573,71,-0.23666666448116302
1742978772.8827102,72,-0.3122222125530243
1742978784.7481787,73,-0.08210526406764984
1742978796.6331115,74,-0.1473684161901474
1742978808.1533587,75,-0.2852941155433655
1742978819.9133232,76,-0.2199999988079071
1742978831.8590581,77,-0.2644444406032562
1742978843.7894804,78,-0.14000000059604645
1742978858.1072097,79,-0.15473684668540955
1742978870.722376,80,-0.1322222203016281
1742978883.2101352,81,-0.15736842155456543
1742978895.5895834,82,-0.1738888919353485
1742978908.081573,83,-0.17222222685813904
1742978920.7058306,84,-0.20222222805023193
1742978933.417879,85,-0.07050000131130219
1742978945.8119242,86,-0.1988888829946518
1742978958.2997875,87,-0.12105263024568558
1742978971.3810353,88,-0.049473684281110764
1742978983.7291427,89,-0.3247058689594269
1742978996.5919805,90,-0.16349999606609344
1742979009.0921671,91,-0.1610526293516159
1742979021.5986094,92,-0.1331578940153122
1742979034.081245,93,-0.15333333611488342
1742979046.6244667,94,-0.09000000357627869
1742979059.4270346,95,0.017999999225139618
1742979071.8726075,96,-0.31888890266418457
1742979084.5322592,97,-0.11888889223337173
1742979097.1863594,98,-0.034736841917037964
1742979109.66818,99,-0.28166666626930237
1742979122.2678666,100,-0.04277777671813965
1742979135.05321,101,-0.12250000238418579
1742979147.661324,102,-0.06526315957307816
1742979160.9452596,103,0.03210526332259178
1742979173.782319,104,-0.06789473444223404
1742979186.656978,105,0.013809523545205593
1742979199.3740308,106,-0.04800000041723251
1742979213.0932598,107,-0.12684211134910583
1742979225.960992,108,-0.11999999731779099
1742979238.5018086,109,-0.1111111119389534
1742979251.1303632,110,-0.07842105627059937
1742979263.7655592,111,-0.1944444477558136
1742979276.5028336,112,0.04800000041723251
1742979291.1216745,113,0.007000000216066837
1742979303.732094,114,-0.092777781188488
1742979316.4399693,115,0.03449999913573265
1742979329.1339884,116,-0.06368421018123627
1742979341.9114542,117,-0.0021052630618214607
1742979354.8411202,118,-0.08349999785423279
1742979367.7126613,119,-0.032499998807907104
1742979380.6007392,120,0.17749999463558197
1742979393.3491778,121,-0.10526315867900848
1742979406.2607324,122,0.004000000189989805
1742979418.785942,123,-0.008333333767950535
1742979431.6644216,124,-0.0035000001080334187
1742979444.943137,125,0.15863636136054993
1742979457.8453867,126,0.16238094866275787
1742979470.8595388,127,0.12095238268375397
1742979483.810134,128,0.1574999988079071
1742979496.4324198,129,-0.06888888776302338
1742979513.869597,130,-0.16421052813529968
1742979527.5793836,131,0.2347826063632965
1742979540.601986,132,0.04650000110268593
1742979553.579409,133,0.0652380958199501
1742979569.5640888,134,-0.05157894641160965
1742979582.9692998,135,0.321739137172699
1742979595.8192458,136,0.010999999940395355
1742979609.1361153,137,0.25217390060424805
1742979622.5195591,138,0.30478259921073914
1742979638.380117,139,0.13428571820259094
1742979651.4707284,140,-0.029999999329447746
1742979664.2242293,141,-0.09947368502616882
1742979677.1352656,142,0.014499999582767487
1742979690.9593718,143,0.37416666746139526
1742979704.0774052,144,0.020500000566244125
1742979716.7977936,145,0.033157896250486374
1742979730.046385,146,0.1066666692495346
1742979746.022361,147,0.06857142597436905
1742979758.865186,148,-0.09055555611848831
1742979771.9136295,149,0.006500000134110451
1742979785.1607163,150,0.15761904418468475
1742979797.9938517,151,-0.11777777969837189
1742979811.3340065,152,0.14181818068027496
1742979825.4371257,153,0.47961539030075073
1742979838.5496407,154,0.052000001072883606
1742979851.8510978,155,0.2150000035762787
1742979868.4824693,156,-0.1133333370089531
1742979881.313518,157,-0.28111112117767334
1742979894.3819704,158,0.07349999994039536
1742979907.127033,159,0.02777777798473835
1742979921.4093246,160,0.39222222566604614
1742979935.3074644,161,0.24478261172771454
1742979949.001703,162,0.09409090876579285
1742979962.02717,163,0.07850000262260437
1742979975.3931215,164,0.05409090965986252
1742979988.5838046,165,0.13238094747066498
1742980002.1001837,166,0.29739129543304443
1742980015.8371103,167,0.3462499976158142
1742980029.0653338,168,0.10761904716491699
1742980042.4013698,169,0.14636363089084625
1742980055.8751528,170,0.09399999678134918
1742980069.9041328,171,0.3887999951839447
1742980083.5680494,172,0.38374999165534973
1742980096.7138693,173,0.0005000000237487257
1742980110.372458,174,0.17909090220928192
1742980123.808476,175,0.25863635540008545
1742980136.92611,176,0.1120000034570694
1742980150.9090514,177,0.380384624004364
1742980164.9382532,178,0.4726923108100891
1742980178.2159188,179,0.19952380657196045
1742980191.6916883,180,0.2122727334499359
1742980205.8952682,181,0.48730769753456116
1742980219.9320498,182,0.4296153783798218
1742980233.8113081,183,0.3529166579246521
1742980250.1463075,184,0.3737500011920929
1742980263.4214175,185,0.18142856657505035
1742980276.8681147,186,0.22363635897636414
1742980295.029823,187,0.27173912525177
1742980309.0023892,188,0.18565216660499573
1742980322.4920523,189,0.3513636291027069
1742980336.3476043,190,0.37708333134651184
1742980350.3315482,191,0.4180000126361847
1742980364.2055538,192,0.29083332419395447
1742980378.0856564,193,0.3400000035762787
1742980392.7476246,194,0.5903448462486267
1742980406.2591007,195,0.15380951762199402
1742980420.8163428,196,0.543571412563324
1742980434.8866508,197,0.4296000003814697
1742980448.8868487,198,0.3952000141143799
1742980462.9771214,199,0.4259999990463257
1742980477.729456,200,0.4744827449321747
1742980491.201649,201,0.2604762017726898
1742980506.3326728,202,0.6538709402084351
1742980523.582227,203,0.10578947514295578
1742980537.712362,204,0.36640000343322754
1742980551.4212136,205,0.31565216183662415
1742980565.3923433,206,0.3968000113964081
1742980579.5154805,207,0.32120001316070557
1742980593.6130807,208,0.2924000024795532
1742980607.4921043,209,0.16090908646583557
1742980621.5320473,210,0.34599998593330383
1742980635.3990057,211,0.28083333373069763
1742980649.5815105,212,0.4603999853134155
1742980663.5421598,213,0.25041666626930237
1742980678.28247,214,0.4786206781864166
1742980692.4967082,215,0.4611538350582123
1742980707.0962312,216,0.36666667461395264
1742980720.7128677,217,0.2709091007709503
1742980734.6219084,218,0.35499998927116394
1742980748.422139,219,0.34565216302871704
1742980762.773265,220,0.512592613697052
1742980777.3495002,221,0.45571428537368774
1742980791.6952848,222,0.4365384578704834
1742980806.3750858,223,0.4448148012161255
1742980820.3279705,224,0.46291667222976685
1742980834.3763309,225,0.3216666579246521
1742980849.0075278,226,0.5017856955528259
1742980863.4221976,227,0.4770370423793793
1742980876.5423172,228,0.1173684224486351
1742980890.885394,229,0.44777777791023254
1742980905.214314,230,0.38999998569488525
1742980919.1350648,231,0.3645833432674408
1742980933.478404,232,0.4153846204280853
1742980948.3515139,233,0.5099999904632568
1742980962.2571733,234,0.2504347860813141
1742980976.713188,235,0.4996296167373657
1742980991.1923819,236,0.378888875246048
1742981005.5210207,237,0.40880000591278076
1742981019.7347279,238,0.2996000051498413
1742981033.9215426,239,0.33719998598098755
1742981048.2235184,240,0.3792307674884796
1742981062.8923285,241,0.4650000035762787
1742981077.3346498,242,0.3488461673259735
1742981091.3999634,243,0.3566666543483734
1742981105.9153922,244,0.443461537361145
1742981120.0435448,245,0.29124999046325684
1742981134.5510283,246,0.43666666746139526
1742981149.5157394,247,0.5658620595932007
1742981163.726264,248,0.2863999903202057
1742981177.741421,249,0.38874998688697815
1742981192.3936834,250,0.3722222149372101
1742981206.7960923,251,0.30959999561309814
1742981221.7816138,252,0.49586206674575806
1742981236.1019595,253,0.3391999900341034
1742981251.4702961,254,0.681290328502655
1742981265.5034418,255,0.36347827315330505
1742981280.330509,256,0.5428571701049805
1742981295.5960329,257,0.5363333225250244
1742981309.5529187,258,0.145454540848732
1742981324.2684164,259,0.40925925970077515
1742981339.4068904,260,0.569655179977417
1742981354.7205422,261,0.6112903356552124
1742981369.3657136,262,0.5007407665252686
1742981384.1290333,263,0.40785714983940125
1742981399.13606,264,0.5051724314689636
1742981414.6569893,265,0.5512499809265137
1742981428.9575274,266,0.2645833194255829
1742981444.6013165,267,0.6471874713897705
1742981459.5094256,268,0.43142858147621155
1742981473.5619302,269,0.30391305685043335
1742981488.298621,270,0.46925926208496094
1742981502.7491422,271,0.3792000114917755
1742981517.4132254,272,0.4992307722568512
1742981533.1751757,273,0.6100000143051147
1742981547.8547597,274,0.48407408595085144
1742981562.6046944,275,0.5770370364189148
1742981576.998952,276,0.34360000491142273
1742981593.5036871,277,0.7713513374328613
1742981607.44879,278,0.08772727102041245
1742981622.2952628,279,0.5148147940635681
1742981637.472679,280,0.5099999904632568
1742981653.2170694,281,0.5425000190734863
1742981668.8448372,282,0.5909374952316284
1742981683.877546,283,0.4335714280605316
1742981699.2306838,284,0.5136666893959045
1742981714.9123893,285,0.6443750262260437
1742981731.4238198,286,0.6556756496429443
1742981746.0237281,287,0.397599995136261
1742981760.236492,288,0.4087499976158142
1742981774.5211794,289,0.3254166543483734
1742981789.5071416,290,0.4440740644931793
1742981804.3983114,291,0.49444442987442017
1742981820.5047176,292,0.669705867767334
1742981835.6687834,293,0.5865517258644104
1742981850.5362835,294,0.45692306756973267
1742981866.5306919,295,0.6366666555404663
1742981882.3451076,296,0.5475000143051147
1742981898.9166691,297,0.6418918967247009
1742981913.6757383,298,0.36769232153892517
1742981931.7507956,299,0.3279166519641876
1742981948.196304,300,0.5645454525947571
1742981963.9156728,301,0.5832257866859436
1742981979.2704403,302,0.5313792824745178
1742981995.0707085,303,0.5724999904632568
1742982010.3805063,304,0.5362069010734558
1742982026.6680884,305,0.6774285435676575
1742982043.2386963,306,0.6969444155693054
1742982059.242576,307,0.5453125238418579
1742982074.5034716,308,0.5286206603050232
1742982089.7551422,309,0.5710344910621643
1742982105.9773953,310,0.3375000059604645
1742982121.5043867,311,0.4764285683631897
1742982136.6285431,312,0.45392856001853943
1742982152.6651237,313,0.6339393854141235
1742982168.309031,314,0.5090000033378601
1742982184.2067127,315,0.557812511920929
1742982198.885454,316,0.38839998841285706
1742982214.7022986,317,0.6332257986068726
1742982230.133797,318,0.5786206722259521
1742982247.3892467,319,0.5203448534011841
1742982262.0577114,320,0.3487499952316284
1742982277.6327076,321,0.44413793087005615
1742982292.758109,322,0.4399999976158142
1742982308.3053954,323,0.5376666784286499
1742982323.274082,324,0.4140740633010864
1742982339.2174678,325,0.5035483837127686
1742982355.387342,326,0.5757575631141663
1742982371.1432867,327,0.5387097001075745
1742982390.2263598,328,0.565625011920929
1742982405.5601587,329,0.4650000035762787
1742982421.1203523,330,0.5258620977401733
1742982436.368303,331,0.43785715103149414
1742982452.9717581,332,0.6402857303619385
1742982468.0672257,333,0.4118518531322479
1742982483.4183416,334,0.5992857217788696
1742982500.0263274,335,0.5938235521316528
1742982515.2746248,336,0.46259260177612305
1742982530.8768919,337,0.5583333373069763
1742982546.0368245,338,0.40259259939193726
1742982561.727008,339,0.46827587485313416
1742982576.442602,340,0.3619999885559082
1742982592.5485425,341,0.526451587677002
1742982608.1800954,342,0.5151724219322205
1742982624.0970438,343,0.4832257926464081
1742982639.6518044,344,0.41862067580223083
1742982656.0357733,345,0.5972727537155151
1742982671.2014356,346,0.3162963092327118
1742982687.1398733,347,0.6129032373428345
1742982702.6845298,348,0.5553571581840515
1742982719.229347,349,0.6475757360458374
1742982735.1714067,350,0.5393548607826233
1742982751.5815332,351,0.6333333253860474
1742982767.5040932,352,0.49935483932495117
1742982784.7859032,353,0.6786842346191406
1742982800.693591,354,0.5363333225250244
1742982820.463573,355,0.3688461482524872
1742982837.0781922,356,0.5993939638137817
1742982853.5972981,357,0.54666668176651
1742982869.801247,358,0.5976666808128357
1742982886.1927285,359,0.5774999856948853
1742982903.534737,360,0.6600000262260437
1742982919.2781522,361,0.4962069094181061
1742982935.3720803,362,0.518666684627533
1742982951.2926278,363,0.5600000023841858
1742982968.336522,364,0.5994444489479065
1742982984.3150969,365,0.5425806641578674
1742983002.4932103,366,0.7495238184928894
1742983019.2431276,367,0.5885294079780579
1742983034.5035696,368,0.3785185217857361
1742983050.8847332,369,0.6087499856948853
1742983067.4095042,370,0.5321212410926819
1742983083.9353766,371,0.7006060481071472
1742983101.384233,372,0.6810526251792908
1742983117.9265862,373,0.6724242568016052
1742983134.5743744,374,0.6479411721229553
1742983152.0634913,375,0.774210512638092
1742983167.954956,376,0.45620688796043396
1742983187.9460092,377,0.4909999966621399
1742983203.7475758,378,0.4989655315876007
1742983219.3677986,379,0.533214271068573
1742983238.004194,380,0.6090909242630005
1742983257.5105467,381,0.5615624785423279
1742983276.3499904,382,0.4975000023841858
1742983295.7389107,383,0.59375
1742983316.0891194,384,0.6622222065925598
1742983334.3652012,385,0.44769230484962463
1742983354.7573643,386,0.6802777647972107
1742983374.1154108,387,0.5041935443878174
1742983394.619049,388,0.6922222375869751
1742983415.2366593,389,0.7402702569961548
1742983431.512808,390,0.5186206698417664
1742983448.6991432,391,0.6465714573860168
1742983464.7879045,392,0.6003333330154419
1742983480.6589475,393,0.591724157333374
1742983496.8048453,394,0.5893333554267883
1742983512.7235847,395,0.6086207032203674
1742983529.0140884,396,0.5479999780654907
1742983547.5044205,397,0.6267741918563843
1742983564.0495512,398,0.6845161318778992
1742983580.836346,399,0.6915151476860046
1742983597.2384827,400,0.5548387169837952
1742983613.4768162,401,0.5450000166893005
1742983629.8877597,402,0.5948387384414673
1742983647.3206425,403,0.7155555486679077
1742983664.1894467,404,0.6506249904632568
1742983680.4788878,405,0.5339999794960022
1742983697.7462618,406,0.7997058629989624
1742983715.1969445,407,0.6850000023841858
1742983732.800492,408,0.761388897895813
1742983749.1357872,409,0.5676666498184204
1742983767.9964125,410,0.4820689558982849
1742983784.1491878,411,0.49214285612106323
1742983801.0400016,412,0.5739393830299377
1742983817.8930557,413,0.5842424035072327
1742983834.566975,414,0.6318749785423279
1742983851.3229723,415,0.6365625262260437
1742983867.7593684,416,0.543666660785675
1742983884.0173118,417,0.5916666388511658
1742983900.7473984,418,0.6348387002944946
1742983918.420625,419,0.7300000190734863
1742983934.882967,420,0.5883870720863342
1742983953.2687352,421,0.7372499704360962
1742983970.6034184,422,0.6800000071525574
1742983987.1139894,423,0.5432258248329163
1742984006.740084,424,0.8893478512763977
1742984025.1790543,425,0.7261538505554199
1742984042.6537802,426,0.6725714206695557
1742984059.3537905,427,0.574999988079071
1742984076.6274366,428,0.6976470351219177
1742984094.9631124,429,0.7602499723434448
1742984111.500307,430,0.522580623626709
1742984127.425671,431,0.5589285492897034
1742984144.4070728,432,0.609375
1742984166.764058,433,0.772826075553894
1742984182.3793461,434,0.4334615468978882
1742984199.8961303,435,0.657714307308197
1742984218.6203911,436,0.6887804865837097
1742984237.164713,437,0.7552499771118164
1742984255.163731,438,0.6467567682266235
1742984273.6279233,439,0.7300000190734863
1742984291.2255895,440,0.6357142925262451
1742984308.3010266,441,0.5984848737716675
1742984326.5913727,442,0.7378947138786316
1742984344.0801632,443,0.6588571667671204
1742984361.7088308,444,0.6961110830307007
1742984378.5910738,445,0.5996774435043335
1742984395.0077128,446,0.5073333382606506
1742984412.7175527,447,0.6394444704055786
1742984431.1485603,448,0.6735897660255432
1742984450.1893034,449,0.7478571534156799
1742984468.6331196,450,0.766410231590271
1742984486.7736626,451,0.7039473652839661
1742984505.0672143,452,0.6662161946296692
1742984525.1514432,453,0.8526086807250977
1742984542.6386173,454,0.6700000166893005
1742984559.9549153,455,0.7233333587646484
1742984577.3171306,456,0.6308823823928833
1742984595.454141,457,0.707027018070221
1742984612.8134978,458,0.6994117498397827
1742984632.1475117,459,0.8104761838912964
1742984649.819851,460,0.7362856864929199
1742984667.952745,461,0.707567572593689
1742984686.4420545,462,0.7715384364128113
1742984704.2748845,463,0.7437142729759216
1742984721.4745634,464,0.6340625286102295
1742984738.6353924,465,0.614062488079071
1742984758.1615436,466,0.8394736647605896
1742984776.150065,467,0.7436110973358154
1742984795.8927531,468,0.665517270565033
1742984812.8536975,469,0.6487096548080444
1742984831.844585,470,0.7900000214576721
1742984850.5504909,471,0.7123076915740967
1742984869.107238,472,0.728205144405365
1742984889.0068834,473,0.8193181753158569
1742984907.6932938,474,0.7651281952857971
1742984925.944539,475,0.7062162160873413
1742984943.8953698,476,0.6927777528762817
1742984963.1417336,477,0.7642857432365417
1742984982.8868878,478,0.8654545545578003
1742985002.5673945,479,0.7790908813476562
1742985023.2804296,480,0.8440425395965576
1742985041.4364161,481,0.7218918800354004
1742985058.2345734,482,0.5883333086967468
1742985076.9092114,483,0.7328205108642578
1742985095.7470748,484,0.7862499952316284
1742985114.2020488,485,0.7489473819732666
1742985133.4592175,486,0.7733333110809326
1742985152.4793496,487,0.7524999976158142
1742985170.1092074,488,0.6126470565795898
1742985188.1591086,489,0.7247222065925598
1742985207.1782136,490,0.7557500004768372
1742985224.1751041,491,0.5467742085456848
1742985241.7959409,492,0.600882351398468
1742985259.4789655,493,0.6211764812469482
1742985276.8349693,494,0.5934374928474426
1742985293.1074991,495,0.5692856907844543
1742985311.2063565,496,0.6358333230018616
1742985328.8824587,497,0.6626470685005188
1742985346.5644784,498,0.6208823323249817
1742985365.3583322,499,0.7110256552696228
1742985384.0371034,500,0.7400000095367432
1742985403.813537,501,0.765116274356842
1742985423.9006057,502,0.7853333353996277
1742985442.131409,503,0.7277777791023254
1742985459.207543,504,0.591290295124054
1742985479.2982488,505,0.765681803226471
1742985496.9052727,506,0.6272727251052856
1742985514.7505355,507,0.6921212077140808
1742985533.9085488,508,0.8134999871253967
1742985554.3517847,509,0.8595555424690247
1742985572.124121,510,0.7502940893173218
1742985590.4877994,511,0.6558333039283752
1742985608.1575394,512,0.6190909147262573
1742985626.4662352,513,0.6974999904632568
1742985646.7868087,514,0.8427272439002991
1742985666.5361032,515,0.8045238256454468
1742985685.3519406,516,0.7155263423919678
1742985705.7029521,517,0.8453333377838135
1742985725.089001,518,0.7719511985778809
1742985744.5517023,519,0.7465853691101074
1742985767.8933718,520,0.8260465264320374
1742985786.5154924,521,0.7380555272102356
1742985807.6129735,522,0.8631250262260437
1742985826.5347512,523,0.7131578922271729
1742985849.5744169,524,0.6867567300796509
1742985869.7928057,525,0.7979545593261719
1742985888.872703,526,0.8135897517204285
1742985908.2019217,527,0.7472500205039978
1742985927.3666954,528,0.7889743447303772
1742985945.9172926,529,0.6618918776512146
1742985964.068454,530,0.6545714139938354
1742985982.749523,531,0.7189189195632935
1742986001.618577,532,0.683684229850769
1742986019.0106447,533,0.5796874761581421
1742986037.4871593,534,0.7411110997200012
1742986056.5014265,535,0.6939473748207092
1742986075.5728564,536,0.7579486966133118
1742986095.2961054,537,0.7749999761581421
1742986114.713599,538,0.784250020980835
1742986133.8190439,539,0.8138461709022522
1742986152.9678073,540,0.7443589568138123
1742986173.8920362,541,0.6445714235305786
1742986192.3683443,542,0.7059999704360962
1742986211.2525692,543,0.6918420791625977
1742986230.9045932,544,0.7553658485412598
1742986251.7356746,545,0.8443478345870972
1742986270.012757,546,0.6359999775886536
1742986287.3267,547,0.5603225827217102
1742986307.8697393,548,0.7302564382553101
1742986325.9899912,549,0.6479411721229553
1742986345.8622608,550,0.7452380657196045
1742986366.3854492,551,0.7973333597183228
1742986386.1592865,552,0.7460975646972656
1742986405.3751147,553,0.8112820386886597
1742986423.8552935,554,0.7361111044883728
1742986442.6419163,555,0.7111111283302307
1742986459.9926302,556,0.6245161294937134
1742986480.576515,557,0.8282222151756287
1742986499.7348866,558,0.7897436022758484
1742986519.9901116,559,0.8281395435333252
1742986539.6783023,560,0.7931707501411438
1742986560.3604767,561,0.8111110925674438
1742986581.2837608,562,0.8500000238418579
1742986602.4568806,563,0.8802127838134766
1742986623.686802,564,0.8195833563804626
1742986646.7451525,565,0.766829252243042
1742986665.0146277,566,0.5979411602020264
1742986687.9237294,567,0.9255555272102356
1742986708.7915936,568,0.8195555806159973
1742986728.8475676,569,0.8002380728721619
1742986751.4178753,570,0.902452826499939
1742986770.778208,571,0.7551282048225403
1742986791.5898933,572,0.8759999871253967
1742986811.2358494,573,0.7710000276565552
1742986831.2263038,574,0.809512197971344
1742986850.43786,575,0.7884210348129272
1742986869.786991,576,0.7268421053886414
1742986891.543737,577,0.9038775563240051
1742986910.9478436,578,0.7325640916824341
1742986931.3144965,579,0.8518604636192322
1742986953.7332096,580,0.9319607615470886
1742986973.687723,581,0.8202438950538635
1742986993.3866322,582,0.7944999933242798
1742987015.243179,583,0.9200000166893005
1742987036.8572712,584,0.8924999833106995
1742987058.8659267,585,0.9083999991416931
1742987081.040533,586,0.9296000003814697
1742987103.4284232,587,0.8803921341896057
1742987126.6164932,588,0.8772222399711609
1742987148.863997,589,0.9030612111091614
1742987171.5811937,590,0.9140384793281555
1742987195.005615,591,0.8923636078834534
1742987217.3920782,592,0.8737254738807678
1742987239.80333,593,0.9064705967903137
1742987264.4600332,594,0.9628333449363708
1742987285.1990395,595,0.798409104347229
1742987307.6070435,596,0.9064000248908997
1742987329.1518955,597,0.8982978463172913
1742987350.9231894,598,0.8689583539962769
1742987371.8483825,599,0.8447727560997009
1742987394.0437996,600,0.8620408177375793
1742987415.0819106,601,0.8171111345291138
1742987436.1036825,602,0.8471111059188843
1742987457.117133,603,0.789545476436615
1742987477.827434,604,0.8351162672042847
1742987501.2250977,605,0.8907407522201538
1742987521.6555722,606,0.8242856860160828
1742987543.956148,607,0.8781999945640564
1742987567.7240057,608,0.9133928418159485
1742987588.6029122,609,0.8011363744735718
1742987610.427257,610,0.8299999833106995
1742987629.82225,611,0.7184210419654846
1742987653.0425122,612,0.9332075715065002
1742987674.621635,613,0.8172340393066406
1742987695.541738,614,0.7915909290313721
1742987716.7626731,615,0.8851110935211182
1742987738.9760492,616,0.8557142615318298
1742987759.947244,617,0.8097727298736572
1742987780.5690653,618,0.8134883642196655
1742987803.9801068,619,0.932962954044342
1742987824.4072828,620,0.8128571510314941
1742987848.751718,621,0.9396551847457886
1742987871.73902,622,0.9125000238418579
1742987894.8131697,623,0.8875471949577332
1742987918.4949286,624,0.9283333420753479
1742987940.421479,625,0.8518750071525574
1742987962.992389,626,0.8511765003204346
1742987986.7472806,627,0.9114545583724976
1742988010.2972634,628,0.95333331823349
1742988033.4060771,629,0.9342307448387146
1742988056.2739823,630,0.902400016784668
1742988078.6684124,631,0.9075510501861572
1742988099.7846067,632,0.8154545426368713
1742988122.594193,633,0.9158823490142822
1742988144.7510574,634,0.902916669845581
1742988168.0979793,635,0.9164150953292847
1742988189.3141282,636,0.822954535484314
1742988212.001161,637,0.863265335559845
1742988236.6867962,638,0.9315516948699951
1742988256.8582373,639,0.7645000219345093
1742988278.5517795,640,0.8293478488922119
1742988304.9115024,641,0.9409375190734863
1742988328.4011424,642,0.901698112487793
1742988348.9314647,643,0.8109999895095825
1742988370.7873533,644,0.8539130687713623
1742988394.2911983,645,0.9154716730117798
1742988418.214474,646,0.8996363878250122
1742988440.5112333,647,0.815625011920929
1742988462.2183106,648,0.8373913168907166
1742988487.347246,649,0.910677969455719
1742988511.5124323,650,0.8956363797187805
1742988535.4390674,651,0.9030908942222595
1742988560.9008489,652,0.9760655760765076
1742988583.931392,653,0.905098021030426
1742988610.1971118,654,0.97265625
1742988633.66499,655,0.8839622735977173
1742988657.7584808,656,0.9056363701820374
1742988682.6104379,657,0.9377586245536804
1742988707.4350553,658,0.9325861930847168
1742988730.3444126,659,0.8899999856948853
1742988755.2800224,660,0.956551730632782
1742988779.8703637,661,0.953157901763916
1742988805.1453538,662,0.9551666378974915
1742988832.8844132,663,0.9628985524177551
1742988856.7393045,664,0.9369811415672302
1742988880.7390275,665,0.8754545450210571
1742988903.3280907,666,0.9446938633918762
1742988927.824051,667,0.9024561643600464
1742988952.4500055,668,0.9070175290107727
1742988976.757484,669,0.9239285588264465
1742989000.4133718,670,0.8907546997070312
1742989024.225372,671,0.8909434080123901
1742989048.6386375,672,0.9158928394317627
1742989071.4855719,673,0.8636734485626221
1742989095.6535535,674,0.8770909309387207
1742989120.5740952,675,0.9413793087005615
1742989144.8741431,676,0.934181809425354
1742989167.5481231,677,0.9081632494926453
1742989193.6029308,678,0.9444262385368347
1742989216.556812,679,0.863061249256134
1742989242.3336694,680,0.9419999718666077
1742989266.4632902,681,0.9170370101928711
1742989292.3654513,682,0.9583606719970703
1742989317.298603,683,0.9240350723266602
1742989343.8211956,684,0.9798437356948853
1742989367.9790952,685,0.9009259343147278
1742989393.5643814,686,0.9276666641235352
1742989420.8314965,687,0.9483333230018616
1742989445.1932442,688,0.8992727398872375
1742989470.6077876,689,0.9676271080970764
1742989496.1521287,690,0.9257627129554749
1742989523.2664466,691,0.9790909290313721
1742989547.6833055,692,0.912407398223877
1742989575.925282,693,0.9705714583396912
1742989600.0881546,694,0.887592613697052
1742989625.3230782,695,0.9177586436271667
1742989651.3380334,696,0.9560655951499939
1742989679.2115664,697,0.9764705896377563
1742989705.267892,698,0.9745901823043823
1742989732.0087833,699,0.9458730220794678
1742989756.9125922,700,0.9189285635948181
1742989783.5715957,701,0.9238095283508301
1742989809.0013022,702,0.9167241454124451
1742989836.8688555,703,0.9652239084243774
