Wall Time,Step,Value
1745528617.688347,119,1.0
1745528620.2857816,120,0.9750000238418579
1745528622.8481307,121,1.0
1745528628.7236457,122,1.0
1745528631.400558,123,1.0
1745528634.0646942,124,0.9750000238418579
1745528636.7766423,125,0.9743589758872986
1745528639.4200244,126,1.0
1745528641.9925091,127,0.9743589758872986
1745528644.548468,128,1.0
1745528647.100577,129,0.9230769276618958
1745528649.6680846,130,0.9743589758872986
1745528652.390049,131,1.0
1745528654.8960676,132,1.0
1745528657.399742,133,1.0
1745528659.8987918,134,0.3103448152542114
1745528662.39594,135,0.5185185074806213
1745528664.8818889,136,0.925000011920929
1745528667.4209266,137,0.9047619104385376
1745528669.8916042,138,0.9743589758872986
1745528672.36576,139,1.0
1745528674.931981,140,0.9743589758872986
1745528677.388446,141,0.9750000238418579
1745528679.8538165,142,1.0
1745528682.3414354,143,1.0
1745528684.9071257,144,0.9523809552192688
1745528687.5364704,145,1.0
1745528690.0160043,146,0.9750000238418579
1745528692.4478474,147,1.0
1745528694.8899732,148,1.0
1745528697.403062,149,1.0
1745528699.8890066,150,0.9750000238418579
1745528702.4548965,151,1.0
1745528704.961237,152,1.0
1745528707.4422772,153,1.0
1745528709.8919814,154,0.9743589758872986
1745528712.4585886,155,1.0
1745528715.1182737,156,1.0
1745528717.9103036,157,1.0
1745528720.6090937,158,1.0
1745528723.170515,159,1.0
1745528725.7497592,160,1.0
1745528728.3159509,161,1.0
1745528730.7340646,162,1.0
1745528733.3139677,163,0.9750000238418579
1745528735.829449,164,0.9743589758872986
1745528738.3325582,165,1.0
1745528740.8210077,166,1.0
1745528743.3308961,167,0.9743589758872986
1745528745.7597857,168,0.925000011920929
1745528748.1082263,169,1.0
1745528750.6063726,170,0.9743589758872986
1745528753.1613398,171,1.0
1745528755.6751435,172,1.0
1745528760.9742396,173,0.9743589758872986
1745528763.6259081,174,1.0
1745528766.1840932,175,0.949999988079071
1745528768.8041997,176,0.9743589758872986
1745528771.4697766,177,0.9750000238418579
1745528773.9373565,178,0.949999988079071
1745528776.447288,179,1.0
1745528778.9654686,180,0.949999988079071
1745528781.3063066,181,0.949999988079071
1745528783.732941,182,1.0
1745528786.168972,183,1.0
1745528788.731454,184,1.0
1745528791.2230926,185,0.9230769276618958
1745528793.7198803,186,0.9750000238418579
1745528796.2449715,187,1.0
1745528798.6516669,188,1.0
1745528801.087007,189,0.9750000238418579
1745528803.55447,190,1.0
1745528806.0287442,191,0.9743589758872986
1745528808.4241424,192,1.0
1745528810.840236,193,1.0
1745528813.3022933,194,1.0
1745528815.6106777,195,1.0
1745528817.9682457,196,0.9750000238418579
1745528821.0278237,197,1.0
1745528823.409938,198,1.0
1745528825.248011,199,1.0
