Wall Time,Step,Value
1743777739.6919005,69,0.0
1743777741.4712627,70,0.0
1743777743.25178,71,0.0
1743777745.0369117,72,0.0
1743777746.8324862,73,0.0
1743777748.7252724,74,0.0
1743777750.5083303,75,0.0
1743777752.2854266,76,0.039351850748062134
1743777754.070902,77,0.0
1743777755.855768,78,0.0
1743777757.6430788,79,0.0
1743777759.5393474,80,0.0
1743777761.3288653,81,0.0
1743777763.1123056,82,0.017129629850387573
1743777764.8974345,83,0.0
1743777766.6864572,84,0.0
1743777768.4750226,85,0.0
1743777770.2584481,86,0.0
1743777772.1480596,87,0.0
1743777773.935127,88,0.0
1743777775.7178996,89,0.0
1743777777.5063484,90,0.0
1743777779.2928603,91,0.0
1743777781.19052,92,0.0
1743777782.970948,93,0.0
1743777784.7563198,94,0.0
1743777786.5450027,95,0.0
1743777788.3301036,96,0.0
1743777790.1212323,97,0.0
1743777791.902173,98,0.0
1743777793.7904656,99,0.0
1743777795.5714042,100,0.0
1743777797.3551652,101,0.0
1743777799.1408048,102,0.0
1743777800.930772,103,0.02380952425301075
1743777802.7208683,104,0.0
1743777804.6093307,105,0.0
1743777806.4006882,106,0.0
1743777808.195226,107,0.0
1743777809.9984057,108,0.0
1743777811.7968159,109,0.0
1743777813.586883,110,0.0
1743777815.4894376,111,0.0
1743777817.277401,112,0.0
1743777819.0733175,113,0.0
1743777820.8672059,114,0.0
1743777822.6580741,115,0.0
1743777824.4547138,116,0.0
1743777826.353672,117,0.0
1743777828.1521726,118,0.0
1743777829.9448612,119,0.0
1743777831.746559,120,0.04722222313284874
1743777833.5461009,121,0.0
1743777837.205855,122,0.0
1743777839.1184251,123,0.10039682686328888
1743777840.9192317,124,0.0
1743777842.7268991,125,0.01746031828224659
1743777844.5278158,126,0.0
1743777846.3295324,127,0.0
1743777848.1320179,128,0.0
1743777850.0415556,129,0.0
1743777851.8446007,130,0.0
1743777853.643613,131,0.0
1743777855.447918,132,0.0
1743777857.2536476,133,0.0
1743777859.0565364,134,0.0
1743777860.9635394,135,0.0
1743777862.7662606,136,0.0
1743777864.5699556,137,0.07380952686071396
1743777866.371227,138,0.0
1743777868.1806169,139,0.0
1743777869.9840999,140,0.0
1743777871.8887174,141,0.037962961941957474
1743777873.694094,142,0.0
1743777875.4990878,143,0.0
1743777877.3095992,144,0.023148147389292717
1743777879.116137,145,0.0
1743777881.0328884,146,0.0
1743777882.8452346,147,0.0
1743777884.6541169,148,0.0
1743777886.4692943,149,0.0
1743777888.2789953,150,0.10277777910232544
1743777890.0882285,151,0.0
1743777893.4578044,152,0.0
1743777895.2680774,153,0.0
1743777897.0824344,154,0.0
1743777898.89981,155,0.0
1743777900.7057173,156,0.0
1743777902.5236547,157,0.0
1743777904.4405804,158,0.0
1743777906.2508326,159,0.0
1743777908.0680394,160,0.0
1743777909.8803053,161,0.0
1743777911.6950338,162,0.0
1743777913.62213,163,0.0
1743777915.442027,164,0.0
1743777917.2593088,165,0.0
1743777919.077625,166,0.0
1743777920.9047844,167,0.0
1743777922.7194173,168,0.0
1743777924.5383081,169,0.0
1743777926.4612985,170,0.0
1743777928.278888,171,0.0
1743777930.0996537,172,0.024537036195397377
1743777931.9203842,173,0.0
1743777933.7355075,174,0.0
1743777935.6648672,175,0.0
1743777937.4888937,176,0.0
1743777939.3122072,177,0.05912698432803154
1743777941.1331239,178,0.037962961941957474
1743777942.9533992,179,0.0
1743777944.7753396,180,0.0
1743777946.5951076,181,0.0
1743777948.5248346,182,0.0
1743777950.3580742,183,0.0
1743777953.044105,184,0.075396828353405
1743777954.871416,185,0.0
1743777956.704916,186,0.0
1743777958.6371102,187,0.11666666716337204
1743777960.4653127,188,0.0
1743777962.299305,189,0.0
1743777964.1304758,190,0.0
1743777965.9633062,191,0.03842592611908913
1743777967.7874324,192,0.0
1743777969.6234436,193,0.0
1743777971.5602736,194,0.0
1743777973.398282,195,0.05079365149140358
1743777975.2320132,196,0.0
1743777977.066277,197,0.031481482088565826
1743777978.9072025,198,0.03293650969862938
1743777980.8508227,199,0.0
1743777982.6917202,200,0.0
1743777984.529294,201,0.0
1743777986.3759863,202,0.04120370373129845
1743777988.213053,203,0.1527777761220932
1743777990.0540154,204,0.07592592388391495
1743777991.9068847,205,0.05674603208899498
1743777993.8555503,206,0.024074073880910873
1743777995.693724,207,0.02777777798473835
1743777997.5369024,208,0.02361111156642437
1743777999.3743858,209,0.05119047686457634
1743778001.2181885,210,0.05000000074505806
1743778003.1620634,211,0.05873015895485878
1743778004.9946368,212,0.0
1743778006.8468056,213,0.0
1743778008.6956596,214,0.0
1743778010.538045,215,0.14920635521411896
1743778012.3772757,216,0.20347222685813904
1743778014.30333,217,0.051851850003004074
1743778016.2480848,218,0.0
1743778018.0978477,219,0.06507936865091324
1743778019.9444304,220,0.06990740448236465
1743778021.7921147,221,0.02380952425301075
1743778023.6388068,222,0.06481481343507767
1743778025.488174,223,0.10039682686328888
1743778027.4362,224,0.13819444179534912
1743778029.28203,225,0.021296296268701553
1743778031.1249955,226,0.18214285373687744
1743778032.9693007,227,0.02182539738714695
1743778034.8174374,228,0.0
1743778036.6632206,229,0.07777778059244156
1743778038.5137455,230,0.0
1743778040.4594045,231,0.06984127312898636
1743778042.3142745,232,0.0
1743778044.1653025,233,0.0
1743778046.0148547,234,0.07916666567325592
1743778047.8653085,235,0.21840277314186096
1743778049.8213224,236,0.22534722089767456
1743778051.6784341,237,0.05873015895485878
1743778053.5332763,238,0.12142857164144516
1743778055.3879619,239,0.170634925365448
1743778057.2379458,240,0.10238095372915268
1743778059.0871089,241,0.18214285373687744
1743778060.9364715,242,0.21250000596046448
1743778062.8921247,243,0.20198412239551544
1743778064.7444766,244,0.19374999403953552
1743778066.5989013,245,0.2645833194255829
1743778068.44625,246,0.2628472149372101
1743778070.2997072,247,0.4050000011920929
1743778073.8606484,248,0.20277777314186096
1743778075.834391,249,0.3010416626930237
1743778077.6784608,250,0.33981481194496155
1743778079.5303898,251,0.42277777194976807
1743778081.3778687,252,0.3629629611968994
1743778083.2387736,253,0.35805556178092957
1743778085.088414,254,0.3941666781902313
1743778086.9393177,255,0.5549145340919495
1743778088.8837998,256,0.5882936716079712
1743778090.7358484,257,0.5145833492279053
1743778092.5818152,258,0.6071428656578064
1743778094.429904,259,0.6663580536842346
1743778096.283837,260,0.6390625238418579
1743778098.237652,261,0.7040935754776001
1743778100.081435,262,0.6351190209388733
1743778101.9308538,263,0.645061731338501
1743778103.784375,264,0.7254166603088379
1743778105.6338992,265,0.7582175731658936
1743778107.4893575,266,0.7980158925056458
1743778109.340021,267,0.7947530746459961
1743778111.2908123,268,0.8062962889671326
1743778113.1456409,269,0.831209123134613
1743778114.9988291,270,0.8538461327552795
1743778116.8533921,271,0.8644179701805115
1743778118.7094889,272,0.8769503831863403
1743778120.6632304,273,0.8889977931976318
1743778122.5176334,274,0.8915598392486572
1743778124.3764262,275,0.8969742059707642
1743778126.2372687,276,0.9100088477134705
1743778128.0990493,277,0.916299045085907
1743778129.9662933,278,0.9194047451019287
1743778133.3112426,279,0.9241481423377991
1743778135.2689955,280,0.9283680319786072
1743778137.1286793,281,0.9240370392799377
1743778138.992849,282,0.931392252445221
1743778140.8582876,283,0.9349616765975952
1743778142.7304404,284,0.9360174536705017
1743778144.6987636,285,0.9388291239738464
1743778146.5682123,286,0.9380736947059631
1743778148.438882,287,0.942176878452301
1743778150.308485,288,0.9433993697166443
1743778152.1812363,289,0.9429444670677185
1743778154.051891,290,0.9436743855476379
1743778156.022319,291,0.9449568390846252
1743778157.901219,292,0.9422839283943176
1743778159.781882,293,0.9452534914016724
1743778161.661737,294,0.9450053572654724
1743778163.5458562,295,0.9449838399887085
1743778165.4273126,296,0.9462264180183411
1743778167.3998666,297,0.9460954070091248
1743778169.2828152,298,0.9468587636947632
1743778171.1627014,299,0.9465670585632324
1743778173.0571065,300,0.9464622735977173
1743778174.9427059,301,0.945793628692627
1743778176.83482,302,0.9469907283782959
1743778178.8178124,303,0.9450647234916687
1743778180.70115,304,0.9448489546775818
1743778182.5868967,305,0.9458465576171875
1743778184.4733698,306,0.9468878507614136
1743778186.3580282,307,0.9464884400367737
1743778188.2430272,308,0.946677029132843
1743778190.2389,309,0.9451995491981506
1743778193.2552092,310,0.9458730220794678
1743778195.1402998,311,0.9458857178688049
1743778197.0278459,312,0.9464098811149597
1743778198.908865,313,0.9467030167579651
1743778200.8030846,314,0.9465146660804749
1743778202.688427,315,0.9469366669654846
1743778204.6722639,316,0.9463050365447998
1743778206.559114,317,0.9469366669654846
1743778208.4520202,318,0.9469650387763977
1743778210.338299,319,0.9458465576171875
1743778212.234905,320,0.9471184015274048
1743778214.2270818,321,0.946331262588501
1743778216.1276836,322,0.946677029132843
1743778218.0214207,323,0.9471443295478821
1743778219.9112594,324,0.9470421671867371
1743778221.8001547,325,0.9460052847862244
1743778223.694418,326,0.9467030167579651
1743778225.588893,327,0.9459259510040283
1743778227.579444,328,0.9470164775848389
1743778229.4749825,329,0.9467505216598511
1743778231.37393,330,0.9470421671867371
1743778233.2711687,331,0.9471184015274048
1743778235.174855,332,0.9471707940101624
1743778237.0747726,333,0.9471964836120605
1743778239.0720427,334,0.9471443295478821
1743778240.974438,335,0.9470421671867371
1743778242.8742206,336,0.9470145106315613
1743778244.774307,337,0.945899486541748
1743778246.6850188,338,0.94706791639328
1743778248.5850973,339,0.9467289447784424
1743778250.5844867,340,0.9471703171730042
1743778254.333913,341,0.9470936059951782
1743778256.2343905,342,0.9437018632888794
1743778258.1346645,343,0.9421201944351196
1743778260.0419548,344,0.9442810416221619
1743778261.945013,345,0.9443905353546143
1743778263.9581892,346,0.9452991485595703
1743778265.8637135,347,0.9463050365447998
1743778267.7666245,348,0.9471184015274048
1743778269.6739252,349,0.9471707940101624
1743778271.592938,350,0.9465670585632324
1743778273.5009692,351,0.9453525543212891
1743778275.5173547,352,0.94706791639328
1743778277.425053,353,0.9446871876716614
1743778279.3422039,354,0.9463574290275574
1743778281.252448,355,0.9470664858818054
1743778283.1686916,356,0.9467289447784424
1743778285.0780735,357,0.9468587636947632
1743778287.1014178,358,0.9468847513198853
1743778289.0109346,359,0.9470164775848389
1743778290.92067,360,0.9469366669654846
1743778292.8333123,361,0.933502733707428
1743778294.7492657,362,0.9415566325187683
1743778296.660873,363,0.946547269821167
1743778298.6783242,364,0.946243405342102
1743778300.5944304,365,0.9470936059951782
1743778302.5143847,366,0.9471450448036194
1743778304.433695,367,0.9470664858818054
1743778306.349114,368,0.9453258514404297
1743778308.2647436,369,0.9461740255355835
1743778310.2851396,370,0.9470145106315613
1743778312.1982367,371,0.9468328356742859
1743778314.2076826,372,0.9471193552017212
1743778316.1252742,373,0.9471964836120605
1743778318.043042,374,0.9469366669654846
1743778319.963153,375,0.9469106793403625
1743778321.9930189,376,0.9469366669654846
1743778323.9122066,377,0.9469625949859619
1743778325.8363247,378,0.9471450448036194
1743778327.7538128,379,0.9471450448036194
1743778329.6743236,380,0.9471962451934814
1743778331.59464,381,0.9470164775848389
1743778333.5170307,382,0.9470145106315613
1743778335.5422935,383,0.9471964836120605
1743778337.463183,384,0.9471964836120605
1743778339.3832684,385,0.9458465576171875
1743778341.304138,386,0.9464884400367737
1743778343.2250397,387,0.9465670585632324
1743778345.2537024,388,0.9466251134872437
1743778347.172186,389,0.9471450448036194
1743778349.0927005,390,0.9467809200286865
1743778351.0154169,391,0.9471962451934814
1743778352.9376538,392,0.9470421671867371
1743778354.8619015,393,0.9469106793403625
1743778356.7841136,394,0.9470404982566833
1743778358.8076468,395,0.9471707940101624
1743778360.7273252,396,0.9471964836120605
1743778362.6499085,397,0.9471443295478821
1743778364.57729,398,0.9471964836120605
1743778366.4763408,399,0.30000001192092896
1743778368.3983843,400,0.9408854246139526
1743778370.4237795,401,0.9466251134872437
1743778374.0530996,402,0.9466195106506348
1743778375.970129,403,0.935679018497467
1743778377.8973963,404,0.9470571875572205
1743778379.823658,405,0.9411542415618896
1743778381.7496936,406,0.9471703171730042
1743778383.7766254,407,0.9471450448036194
1743778385.7018926,408,0.9471193552017212
1743778387.6255774,409,0.9471703171730042
1743778389.5582209,410,0.9299865961074829
1743778391.477165,411,0.9387972950935364
1743778393.4011428,412,0.9440171122550964
1743778395.4260855,413,0.9470145106315613
1743778397.346127,414,0.9470404982566833
1743778399.2669456,415,0.9471450448036194
1743778401.1924744,416,0.9471193552017212
1743778403.1180232,417,0.9470924139022827
1743778405.0400896,418,0.9471964836120605
1743778407.0665529,419,0.9418367147445679
1743778408.9851248,420,0.9466981291770935
1743778410.9079778,421,0.9306572079658508
1743778412.8254306,422,0.9341634511947632
1743778414.7418218,423,0.9451456069946289
1743778416.6602914,424,0.9449026584625244
1743778418.582926,425,0.9424074292182922
1743778420.6061828,426,0.9471193552017212
1743778422.52517,427,0.9469625949859619
1743778424.4489045,428,0.9181533455848694
1743778426.3694892,429,0.9471703171730042
1743778428.2895536,430,0.9199921488761902
1743778430.199807,431,0.9297364950180054
1743778433.646234,432,0.9413670897483826
1743778435.5607743,433,0.933806836605072
1743778437.478411,434,0.9463836550712585
1743778439.3980517,435,0.9437294006347656
1743778441.3110309,436,0.9325904250144958
1743778443.2329562,437,0.9464884400367737
1743778445.2581575,438,0.9466251134872437
1743778447.1837027,439,0.9468068480491638
1743778449.1107247,440,0.946677029132843
1743778451.0358655,441,0.9470145106315613
1743778452.9661222,442,0.9464476704597473
1743778454.889907,443,0.9452829957008362
1743778456.9174945,444,0.9466511011123657
1743778458.837511,445,0.9467289447784424
1743778460.7570398,446,0.9471184015274048
1743778462.6775465,447,0.9469366669654846
1743778464.611987,448,0.9465991854667664
1743778466.5348954,449,0.946677029132843
1743778468.5689101,450,0.9468587636947632
1743778470.4919157,451,0.946540892124176
1743778472.4096413,452,0.9468328356742859
1743778474.3315384,453,0.9465731978416443
1743778476.2511003,454,0.9469106793403625
1743778478.169495,455,0.9467242956161499
1743778480.1961172,456,0.946547269821167
1743778482.1162128,457,0.9468328356742859
1743778484.043112,458,0.9470664858818054
1743778485.9644365,459,0.9470936059951782
1743778487.8853006,460,0.9470924139022827
1743778489.802207,461,0.9468328356742859
1743778491.8348258,462,0.9469907283782959
1743778494.3230686,463,0.9467289447784424
1743778496.2450745,464,0.9470664858818054
1743778498.1769395,465,0.9470664858818054
1743778500.0965624,466,0.9321428537368774
1743778502.0162544,467,0.9366357922554016
1743778503.937951,468,0.9463050365447998
1743778505.970089,469,0.9468587636947632
1743778507.8926547,470,0.9469106793403625
1743778509.8145502,471,0.9471193552017212
1743778511.734787,472,0.9467289447784424
1743778513.6574426,473,0.9471962451934814
1743778515.687863,474,0.9470421671867371
1743778517.6100283,475,0.9469106793403625
1743778519.5301647,476,0.9470924139022827
1743778521.451448,477,0.9470936059951782
1743778523.3700202,478,0.9471184015274048
1743778525.2945411,479,0.9472222328186035
1743778527.2230122,480,0.9471964836120605
1743778529.2499537,481,0.9471450448036194
1743778531.16984,482,0.9471443295478821
1743778533.0869427,483,0.9462788105010986
1743778535.010965,484,0.9471707940101624
1743778536.9292817,485,0.9305894374847412
1743778538.8490803,486,0.9407407641410828
1743778540.8808553,487,0.9456878304481506
1743778542.798177,488,0.9460317492485046
1743778544.7199886,489,0.9469625949859619
1743778546.6381984,490,0.9470421671867371
1743778548.5600412,491,0.9468847513198853
1743778550.4814367,492,0.946988582611084
1743778552.5116463,493,0.9468847513198853
1743778556.3582556,494,0.9471193552017212
1743778558.2790365,495,0.9451456069946289
1743778560.2002707,496,0.9459381699562073
1743778562.1249652,497,0.9462526440620422
1743778564.0509446,498,0.9468847513198853
1743778566.069713,499,0.946540892124176
