Wall Time,Step,Value
1743779687.2093883,136,0.14642857015132904
1743779689.020297,137,0.2947530746459961
1743779690.8291645,138,0.3913888931274414
1743779692.6326895,139,0.24325396120548248
1743779694.4352899,140,0.4154040515422821
1743779696.3393528,141,0.21805556118488312
1743779698.1476996,142,0.28680557012557983
1743779699.9569101,143,0.3441357910633087
1743779701.7660887,144,0.4766203761100769
1743779703.5743856,145,0.5311965942382812
1743779705.3902943,146,0.3669753074645996
1743779707.301299,147,0.44469696283340454
1743779709.1058311,148,0.45249998569488525
1743779710.9197373,149,0.5071759223937988
1743779712.7327137,150,0.49974748492240906
1743779714.5492334,151,0.6911110877990723
1743779716.3682914,152,0.6753268241882324
1743779718.2822561,153,0.6429738402366638
1743779720.099032,154,0.7554348111152649
1743779721.9168215,155,0.7693333625793457
1743779723.7357848,156,0.7267195582389832
1743779725.5551932,157,0.7222222089767456
1743779727.3722656,158,0.7297222018241882
1743779729.1910925,159,0.7671111226081848
1743779731.1092954,160,0.7227513194084167
1743779732.9323297,161,0.7176389098167419
1743779734.7568219,162,0.7743333578109741
1743779736.5794218,163,0.7780982851982117
1743779738.4060516,164,0.8175626993179321
1743779740.326912,165,0.7947649359703064
1743779742.150332,166,0.8229798078536987
1743779743.9779034,167,0.8482193946838379
1743779745.807465,168,0.8919337391853333
1743779747.6352837,169,0.8732715845108032
1743779749.4634473,170,0.8951646089553833
1743779751.3897007,171,0.8854444622993469
1743779753.2212324,172,0.9027777910232544
1743779755.0523663,173,0.9094356298446655
1743779756.8839834,174,0.9195238351821899
1743779758.7174516,175,0.9233333468437195
1743779760.5576856,176,0.9254385828971863
1743779762.4957633,177,0.9303523302078247
1743779764.3347454,178,0.9376984238624573
1743779766.174288,179,0.9419501423835754
1743779768.0221279,180,0.9411512017250061
1743779769.8648207,181,0.9461904764175415
1743779771.709318,182,0.9454059600830078
1743779773.5598352,183,0.9493799805641174
1743779775.5056922,184,0.9487351179122925
1743779777.3566873,185,0.9491567611694336
1743779779.2112966,186,0.9527778029441833
1743779781.0693467,187,0.9500487446784973
1743779782.923784,188,0.9530762434005737
1743779784.7826872,189,0.9528466463088989
1743779786.7377784,190,0.953748881816864
1743779788.5974336,191,0.9521708488464355
1743779790.4610798,192,0.9518832564353943
1743779792.3267016,193,0.9544444680213928
1743779794.189295,194,0.9540994763374329
1743779796.051649,195,0.9526157379150391
1743779798.0162394,196,0.9544888734817505
1743779799.8807259,197,0.9540994763374329
1743779801.7458277,198,0.954673707485199
1743779803.6113892,199,0.9537940621376038
1743779805.47884,200,0.9550043940544128
1743779807.35145,201,0.9538888931274414
1743779809.3217068,202,0.9527105689048767
1743779811.1906,203,0.9546444416046143
1743779813.0618198,204,0.9510775804519653
1743779814.9309268,205,0.9551399946212769
1743779816.7987607,206,0.9545333385467529
1743779818.6717997,207,0.9547839760780334
1743779820.642169,208,0.9548500776290894
1743779822.523066,209,0.9552274942398071
1743779824.3971636,210,0.9548941850662231
1743779826.274983,211,0.9553819298744202
1743779828.150559,212,0.955183744430542
1743779830.027162,213,0.9554024338722229
1743779832.0015945,214,0.9548280239105225
1743779833.8835454,215,0.9552493691444397
1743779835.7610877,216,0.9543111324310303
1743779837.6421623,217,0.9493551850318909
1743779839.5220897,218,0.9534778594970703
1743779841.4018211,219,0.9547555446624756
1743779843.2848775,220,0.954982340335846
1743779845.263055,221,0.9549212455749512
1743779847.1480076,222,0.9543555378913879
1743779849.029605,223,0.9549382925033569
1743779850.9123232,224,0.9549603462219238
1743779852.8002262,225,0.954982340335846
1743779854.7812293,226,0.9554036259651184
1743779856.6620808,227,0.9521241784095764
1743779858.544307,228,0.95491623878479
1743779860.430101,229,0.9528466463088989
1743779862.3163264,230,0.9551146626472473
1743779864.2021284,231,0.9550743699073792
1743779866.186471,232,0.9552930593490601
1743779868.0745027,233,0.9552951455116272
1743779869.9638386,234,0.9550926089286804
1743779871.850812,235,0.9548721313476562
1743779873.7416122,236,0.9537714719772339
1743779875.6330795,237,0.9547619223594666
1743779877.6205523,238,0.9552930593490601
1743779879.511317,239,0.9552493691444397
1743779881.4019754,240,0.9554687738418579
1743779883.2921634,241,0.9552712440490723
1743779885.1821527,242,0.9553602337837219
1743779887.0745876,243,0.9551618695259094
1743779889.0648372,244,0.9546444416046143
1743779890.956057,245,0.95491623878479
1743779892.8524768,246,0.9554470777511597
1743779894.7472599,247,0.9554687738418579
1743779896.6440966,248,0.9553805589675903
1743779898.5388906,249,0.9514007568359375
1743779900.5359945,250,0.9551399946212769
1743779902.4344406,251,0.9550087451934814
1743779904.3318777,252,0.9555118083953857
1743779906.2311723,253,0.9554253220558167
1743779908.1310582,254,0.9553149342536926
1743779910.0359306,255,0.9553385376930237
1743779912.0347095,256,0.9523342847824097
1743779913.9375212,257,0.9551181197166443
1743779915.8436818,258,0.9524537324905396
1743779917.749095,259,0.954982340335846
1743779919.652781,260,0.9542786478996277
1743779921.5575392,261,0.9549431204795837
1743779923.5646596,262,0.9554024338722229
1743779925.4741154,263,0.9546957612037659
1743779927.3817043,264,0.9546889066696167
1743779929.2911456,265,0.9554470777511597
1743779931.2011733,266,0.9555555582046509
1743779933.1151311,267,0.9554036259651184
1743779935.1291282,268,0.9553805589675903
1743779937.0376577,269,0.9533014297485352
1743779938.9529347,270,0.9548721313476562
1743779940.8629584,271,0.9530991911888123
1743779942.7752979,272,0.9552493691444397
1743779944.6857371,273,0.9439542293548584
1743779946.6011317,274,0.9522642493247986
1743779948.6141257,275,0.9547178149223328
1743779950.5294983,276,0.9553805589675903
1743779952.442595,277,0.9553586840629578
1743779954.3570113,278,0.9545855522155762
1743779956.2740471,279,0.955446183681488
1743779958.2917097,280,0.9554904699325562
1743779960.2079148,281,0.9553602337837219
1743779962.1236467,282,0.954982340335846
1743779964.0465732,283,0.9552712440490723
1743779965.967817,284,0.9553819298744202
1743779967.8838181,285,0.955446183681488
1743779969.8030689,286,0.9538306593894958
1743779971.8228238,287,0.9553149342536926
1743779973.7608166,288,0.9376984238624573
1743779975.6796849,289,0.9552274942398071
1743779977.6005964,290,0.9551181197166443
1743779979.5177774,291,0.9554687738418579
1743779981.5330617,292,0.9553586840629578
1743779983.4524937,293,0.955183744430542
1743779985.3739114,294,0.9553168416023254
1743779987.2910712,295,0.9553805589675903
1743779989.2035155,296,0.946988582611084
1743779991.1189003,297,0.9536811113357544
1743779993.1386867,298,0.9531875848770142
1743779995.0578444,299,0.9555121660232544
1743779996.9778285,300,0.9555338621139526
1743779998.8942986,301,0.9553805589675903
1743780000.8131838,302,0.9552274942398071
1743780002.7322917,303,0.9544666409492493
1743780004.6580622,304,0.9554470777511597
1743780006.6717055,305,0.9543682932853699
1743780008.5950396,306,0.954877495765686
1743780010.5147126,307,0.9552274942398071
1743780012.432335,308,0.9552930593490601
1743780014.3491807,309,0.9553149342536926
1743780016.2668824,310,0.9553602337837219
1743780018.2818089,311,0.9551587104797363
1743780020.2029955,312,0.9554253220558167
1743780022.1218083,313,0.9524074196815491
1743780024.0420828,314,0.9540198445320129
1743780025.962273,315,0.9552056193351746
1743780027.882662,316,0.9554470777511597
1743780029.9010339,317,0.9552493691444397
1743780031.8206663,318,0.9550524950027466
1743780033.742087,319,0.9555121660232544
1743780035.6678073,320,0.9550485014915466
1743780037.5913727,321,0.9555121660232544
1743780039.5135632,322,0.9551618695259094
1743780041.53599,323,0.9554253220558167
1743780043.4571824,324,0.9554680585861206
1743780045.3838327,325,0.9554687738418579
1743780047.2970836,326,0.9279887676239014
1743780049.215696,327,0.948106050491333
1743780051.1381776,328,0.9508937001228333
1743780053.1587112,329,0.9532331228256226
1743780055.0804315,330,0.9547619223594666
1743780057.0007732,331,0.9554253220558167
1743780058.9219697,332,0.9545999765396118
1743780060.8416734,333,0.9552493691444397
1743780062.7652044,334,0.9553149342536926
1743780064.785886,335,0.9552493691444397
1743780066.708614,336,0.9554036259651184
1743780068.6299164,337,0.9554253220558167
1743780070.5542893,338,0.9554024338722229
1743780072.4728384,339,0.9553602337837219
1743780074.396112,340,0.9554680585861206
1743780076.4128692,341,0.9555121660232544
1743780078.335974,342,0.9552930593490601
1743780080.2581596,343,0.9553602337837219
1743780082.179125,344,0.9505797028541565
1743780084.0973208,345,0.9533241987228394
1743780086.0169077,346,0.9538165926933289
1743780088.0358844,347,0.95491623878479
1743780089.9572713,348,0.9549431204795837
1743780091.87959,349,0.9551807641983032
1743780093.8012407,350,0.9553168416023254
1743780095.7216856,351,0.9552493691444397
1743780097.6394575,352,0.9554904699325562
1743780099.6653676,353,0.9550264477729797
1743780101.5856495,354,0.9552274942398071
1743780103.5046003,355,0.9554253220558167
1743780105.4259267,356,0.9548721313476562
1743780107.3465319,357,0.9548721313476562
1743780109.2641454,358,0.9553819298744202
1743780111.1797822,359,0.954800009727478
1743780113.2095003,360,0.9427777528762817
1743780115.127318,361,0.9478593468666077
1743780117.0479212,362,0.954622209072113
1743780118.9682426,363,0.9550962448120117
1743780120.892129,364,0.9554024338722229
1743780122.8135746,365,0.9552517533302307
1743780124.8359146,366,0.9555118083953857
1743780126.7541993,367,0.9551399946212769
1743780128.6751802,368,0.9553168416023254
1743780130.5963364,369,0.954800009727478
1743780132.5196085,370,0.9554687738418579
1743780134.4367068,371,0.9541890621185303
1743780136.4521751,372,0.953278660774231
1743780138.3703053,373,0.9545999765396118
1743780140.292334,374,0.9549868702888489
1743780142.2175157,375,0.9552056193351746
1743780144.143258,376,0.9548941850662231
1743780146.067073,377,0.9548059701919556
1743780148.0910907,378,0.9544666409492493
1743780150.011072,379,0.9551399946212769
1743780151.9340029,380,0.9554680585861206
1743780153.859642,381,0.9553819298744202
1743780155.7843647,382,0.9554024338722229
1743780157.744669,383,0.9554470777511597
1743780159.7016165,384,0.9554470777511597
1743780161.7626464,385,0.955446183681488
1743780163.7255387,386,0.9554253220558167
1743780165.6839519,387,0.9537714719772339
1743780167.6386075,388,0.9547178149223328
1743780169.5955808,389,0.9550926089286804
1743780171.6578827,390,0.9554036259651184
1743780173.6159098,391,0.9553805589675903
1743780175.5806963,392,0.9552056193351746
1743780177.5397604,393,0.9485735893249512
1743780179.4962883,394,0.9537037014961243
1743780181.457431,395,0.9545555710792542
1743780183.419844,396,0.9544666409492493
1743780185.4760633,397,0.9544666409492493
1743780187.433119,398,0.9551181197166443
1743780189.3909929,399,0.9551399946212769
1743780191.350332,400,0.9552493691444397
1743780193.309197,401,0.9548280239105225
1743780195.3663044,402,0.9550705552101135
1743780197.3245883,403,0.9552712440490723
1743780199.2892892,404,0.9553168416023254
1743780201.2496579,405,0.9553586840629578
1743780203.2109437,406,0.9501218199729919
1743780205.1686976,407,0.9515432119369507
1743780207.2264743,408,0.9520308375358582
1743780209.1818376,409,0.9549868702888489
1743780211.1428359,410,0.9552274942398071
1743780213.1053922,411,0.9552930593490601
1743780215.067533,412,0.9554470777511597
1743780217.0277996,413,0.955183744430542
1743780218.9857306,414,0.9547555446624756
1743780221.038288,415,0.9550743699073792
1743780222.9962983,416,0.9553368091583252
1743780224.9553375,417,0.9526620507240295
1743780226.9123597,418,0.9549431204795837
1743780228.8729327,419,0.9544444680213928
1743780230.935534,420,0.9544666409492493
1743780232.8952837,421,0.9549603462219238
1743780234.8559878,422,0.955183744430542
1743780236.8163157,423,0.9553805589675903
1743780238.7757099,424,0.9551181197166443
1743780240.740217,425,0.9553149342536926
1743780242.7969396,426,0.9495820999145508
1743780244.7560663,427,0.9553385376930237
1743780246.716376,428,0.9549603462219238
1743780248.6783216,429,0.9553586840629578
1743780250.641314,430,0.9548941850662231
1743780252.603698,431,0.9548280239105225
1743780254.66522,432,0.9552493691444397
1743780256.601268,433,0.4716666638851166
1743780258.5332775,434,0.35370370745658875
1743780260.4662504,435,0.6720760464668274
1743780262.4060595,436,0.8139784932136536
1743780264.3459053,437,0.8222222328186035
1743780266.2945027,438,0.8864444494247437
1743780268.3442101,439,0.9178571701049805
1743780270.2950346,440,0.9197145104408264
1743780272.2531285,441,0.9458200931549072
1743780274.2103176,442,0.9451655745506287
1743780276.1677294,443,0.9509578347206116
1743780278.1272852,444,0.9536359310150146
1743780280.1932945,445,0.9548500776290894
1743780282.1553912,446,0.9550926089286804
1743780284.1172376,447,0.955273449420929
1743780286.0782151,448,0.9492559432983398
1743780288.041281,449,0.954622209072113
1743780290.0046048,450,0.9553368091583252
1743780292.0728142,451,0.9550962448120117
1743780294.0362694,452,0.9550524950027466
1743780296.0000074,453,0.9554024338722229
1743780297.9591272,454,0.9553819298744202
1743780299.917782,455,0.9553805589675903
1743780301.874514,456,0.9522408843040466
1743780303.8374321,457,0.9543555378913879
1743780305.8962667,458,0.9548500776290894
1743780307.8534095,459,0.9552930593490601
1743780309.8112888,460,0.9546516537666321
1743780311.747842,461,0.9548500776290894
1743780313.6754243,462,0.9552493691444397
1743780315.596152,463,0.9551618695259094
1743780317.6410975,464,0.9553805589675903
1743780319.5993152,465,0.9553385376930237
1743780321.55776,466,0.955183744430542
1743780323.5183825,467,0.9552493691444397
1743780325.4819856,468,0.9554243087768555
1743780327.4416425,469,0.9541666507720947
1743780329.5012395,470,0.9553168416023254
1743780331.459883,471,0.9456196427345276
1743780333.4190595,472,0.9525694251060486
1743780335.3780267,473,0.9532103538513184
1743780337.3360345,474,0.95491623878479
1743780339.2963345,475,0.9553385376930237
1743780341.351419,476,0.9532598853111267
1743780343.3109074,477,0.9553385376930237
1743780345.2677567,478,0.9554243087768555
1743780347.214211,479,0.9539650678634644
1743780349.1361465,480,0.9552056193351746
1743780351.0738087,481,0.9555121660232544
1743780353.1343565,482,0.9551146626472473
1743780355.0937335,483,0.9543777704238892
1743780357.053496,484,0.9552930593490601
1743780359.0117512,485,0.9554470777511597
1743780360.977055,486,0.9553149342536926
1743780362.9451437,487,0.955183744430542
1743780365.0063303,488,0.9554904699325562
1743780366.978247,489,0.9458982348442078
1743780368.9379838,490,0.9553149342536926
1743780370.9042838,491,0.9553168416023254
1743780372.8661096,492,0.9552930593490601
1743780374.8112884,493,0.9554687738418579
1743780376.8538501,494,0.9553805589675903
1743780378.8050306,495,0.9554904699325562
1743780380.7482662,496,0.9540994763374329
1743780382.6794515,497,0.9552056193351746
1743780384.6076903,498,0.9554470777511597
1743780386.5426636,499,0.955446183681488
