Wall Time,Step,Value
1743784136.1613164,167,0.9548059701919556
1743784137.990857,168,0.9536657333374023
1743784139.8141367,169,0.9554687738418579
1743784141.642439,170,0.9554687738418579
1743784143.4711967,171,0.9550264477729797
1743784145.303182,172,0.9554904699325562
1743784147.2291286,173,0.9553602337837219
1743784149.0583012,174,0.9555338621139526
1743784150.8862672,175,0.9551146626472473
1743784152.7155607,176,0.9552056193351746
1743784154.548127,177,0.9551618695259094
1743784156.3803937,178,0.9552712440490723
1743784158.3098905,179,0.9554904699325562
1743784160.1385255,180,0.9555121660232544
1743784161.9658585,181,0.948257565498352
1743784163.7978396,182,0.9521186351776123
1743784165.630288,183,0.9551215171813965
1743784167.4633446,184,0.9552274942398071
1743784169.2950697,185,0.9554680585861206
1743784171.2233076,186,0.9555555582046509
1743784173.058105,187,0.9552056193351746
1743784174.893079,188,0.9555555582046509
1743784176.7241843,189,0.9535682201385498
1743784178.558185,190,0.9545111060142517
1743784180.4930108,191,0.9554036259651184
1743784182.326357,192,0.9555118083953857
1743784184.163036,193,0.9554904699325562
1743784185.9977114,194,0.9555121660232544
1743784187.8338616,195,0.9537714719772339
1743784189.6728525,196,0.9460020661354065
1743784191.6104443,197,0.9550962448120117
1743784193.4511473,198,0.9554253220558167
1743784195.2920163,199,0.9551618695259094
1743784197.139115,200,0.9555118083953857
1743784198.983683,201,0.9550962448120117
1743784200.8288374,202,0.9542666673660278
1743784202.6707609,203,0.9547777771949768
1743784204.6111352,204,0.955273449420929
1743784206.4586706,205,0.9555555582046509
1743784208.3123422,206,0.9553368091583252
1743784210.1610427,207,0.9555121660232544
1743784212.00915,208,0.9494791626930237
1743784213.9562361,209,0.9524537324905396
1743784215.8051434,210,0.955030620098114
1743784217.6553917,211,0.9554899334907532
1743784219.5079045,212,0.9554904699325562
1743784221.3572783,213,0.9550962448120117
1743784223.2076776,214,0.9535518884658813
1743784225.1559868,215,0.9545111060142517
1743784227.0062587,216,0.9549868702888489
1743784228.858766,217,0.9546889066696167
1743784230.7140315,218,0.9553168416023254
1743784232.573625,219,0.9554680585861206
1743784234.4320557,220,0.9552951455116272
1743784236.3897812,221,0.955446183681488
1743784238.2432508,222,0.9522685408592224
1743784240.1008034,223,0.9543907046318054
1743784241.9604008,224,0.9548059701919556
1743784243.8200572,225,0.9550962448120117
1743784245.6783493,226,0.9550264477729797
1743784247.640253,227,0.9552056193351746
1743784249.4973462,228,0.9549868702888489
1743784251.3578832,229,0.9551618695259094
1743784253.2182403,230,0.9551146626472473
1743784255.0795436,231,0.9554036259651184
1743784256.9399807,232,0.9553805589675903
1743784258.800439,233,0.9552517533302307
1743784260.759529,234,0.954982340335846
1743784262.6206906,235,0.9552056193351746
1743784264.4849284,236,0.9553368091583252
1743784266.3465002,237,0.955030620098114
1743784268.2111306,238,0.9553586840629578
1743784270.1740463,239,0.9553819298744202
1743784272.040503,240,0.9554904699325562
1743784273.905867,241,0.9554680585861206
1743784275.7740982,242,0.9554687738418579
1743784277.6368332,243,0.9555338621139526
1743784279.5010371,244,0.9554687738418579
1743784281.46325,245,0.9477319121360779
1743784283.3317363,246,0.9532598853111267
1743784285.1962054,247,0.9549431204795837
1743784287.057605,248,0.9553586840629578
1743784288.9222908,249,0.9554036259651184
1743784290.790639,250,0.9555118083953857
1743784292.7508268,251,0.9555555582046509
1743784294.6141112,252,0.9554904699325562
1743784296.4783435,253,0.9555555582046509
1743784298.3458664,254,0.9555555582046509
1743784300.214277,255,0.9554904699325562
1743784302.0803692,256,0.9554687738418579
1743784304.0463073,257,0.9552056193351746
1743784305.913295,258,0.9554904699325562
1743784307.7800157,259,0.9555118083953857
1743784309.650513,260,0.9555338621139526
1743784311.5162058,261,0.9554036259651184
1743784313.3823345,262,0.9550962448120117
1743784315.247623,263,0.9555121660232544
1743784317.2157712,264,0.9555336833000183
1743784319.0790515,265,0.9555338621139526
1743784320.945196,266,0.9555338621139526
1743784322.8168929,267,0.9555338621139526
1743784324.686434,268,0.9555121660232544
1743784326.5522137,269,0.9555338621139526
1743784328.519975,270,0.9516713619232178
1743784330.3836062,271,0.9552056193351746
1743784332.2480783,272,0.9555121660232544
1743784334.1138618,273,0.9555338621139526
1743784335.9832697,274,0.9555338621139526
1743784337.848885,275,0.9542562961578369
1743784339.8292363,276,0.82887202501297
1743784341.6888633,277,0.7376262545585632
1743784343.5444117,278,0.8911111354827881
1743784345.4042237,279,0.9358479380607605
1743784347.2739277,280,0.9467289447784424
1743784349.1358683,281,0.9540994763374329
1743784351.000665,282,0.9551807641983032
1743784352.9638796,283,0.9552951455116272
1743784354.8302062,284,0.9552712440490723
1743784356.6953886,285,0.9554024338722229
1743784358.564298,286,0.9554687738418579
1743784360.4351892,287,0.9552274942398071
1743784362.30393,288,0.9555338621139526
1743784364.2714527,289,0.9552274942398071
1743784366.1367257,290,0.9552493691444397
1743784368.003373,291,0.9554253220558167
1743784369.8705518,292,0.9553586840629578
1743784371.7414687,293,0.9554904699325562
1743784373.6102827,294,0.9554253220558167
1743784375.4777112,295,0.9551618695259094
1743784377.4479704,296,0.9555338621139526
1743784379.3181825,297,0.9554680585861206
1743784381.187382,298,0.9554904699325562
1743784383.054309,299,0.9509578347206116
1743784384.9251668,300,0.9540322422981262
1743784386.8934362,301,0.9530532360076904
1743784388.7618344,302,0.9554036259651184
1743784390.6287682,303,0.955183744430542
1743784392.4967136,304,0.9555555582046509
1743784394.3708024,305,0.9555121660232544
1743784396.241365,306,0.9555555582046509
1743784398.1097112,307,0.9554680585861206
1743784400.0762777,308,0.9553385376930237
1743784401.9453588,309,0.9554243087768555
1743784403.8132904,310,0.9554036259651184
1743784405.6851735,311,0.9555555582046509
1743784407.557827,312,0.9498279094696045
1743784409.5271955,313,0.9549431204795837
1743784411.3993795,314,0.9555118083953857
1743784413.2718272,315,0.9553602337837219
1743784415.1423404,316,0.9554904699325562
1743784417.0109084,317,0.9555338621139526
1743784418.8832457,318,0.955446183681488
1743784420.8562388,319,0.9552056193351746
1743784422.7258706,320,0.9555555582046509
1743784424.5980763,321,0.9555555582046509
1743784426.4679236,322,0.9554687738418579
1743784428.3392158,323,0.9555338621139526
1743784430.209987,324,0.9553819298744202
1743784432.083827,325,0.9550043940544128
1743784434.0556219,326,0.9555555582046509
1743784435.929408,327,0.9554904699325562
1743784437.804,328,0.9555121660232544
1743784439.6733959,329,0.9555555582046509
1743784441.5449297,330,0.9555555582046509
1743784443.5180938,331,0.9555555582046509
1743784445.3878129,332,0.9555338621139526
1743784447.236296,333,0.8842970728874207
1743784449.0844448,334,0.8422839641571045
1743784450.9515243,335,0.9188405871391296
1743784452.8123431,336,0.9348939061164856
1743784454.7776988,337,0.941466212272644
1743784456.6471205,338,0.9529843926429749
1743784458.517645,339,0.9551181197166443
1743784460.3878558,340,0.9551399946212769
1743784462.2549667,341,0.955446183681488
1743784464.114887,342,0.946373462677002
1743784466.080942,343,0.9554904699325562
1743784467.9512768,344,0.9554904699325562
1743784469.8217592,345,0.9554687738418579
1743784471.6946983,346,0.9555338621139526
1743784473.5638814,347,0.9555555582046509
1743784475.4349678,348,0.9548941850662231
1743784477.4065454,349,0.9552493691444397
1743784479.2831442,350,0.9518361687660217
1743784481.1507719,351,0.9543555378913879
1743784483.0231817,352,0.9549603462219238
1743784484.891296,353,0.9538843631744385
1743784486.7632124,354,0.952892541885376
1743784488.6313274,355,0.9549382925033569
1743784490.6019933,356,0.9554253220558167
1743784492.4700668,357,0.9554687738418579
1743784494.3434086,358,0.9555121660232544
1743784496.2173653,359,0.955446183681488
1743784498.0909746,360,0.9555338621139526
1743784499.9640868,361,0.9555121660232544
1743784501.935867,362,0.9555555582046509
1743784503.8081813,363,0.9555555582046509
1743784505.679373,364,0.9555338621139526
1743784507.5511885,365,0.9505555629730225
1743784509.4243362,366,0.9545999765396118
1743784511.297127,367,0.9543333053588867
1743784513.266904,368,0.9547839760780334
1743784515.138586,369,0.9548059701919556
1743784517.006075,370,0.9550926089286804
1743784518.8781018,371,0.9551181197166443
1743784520.752287,372,0.9553149342536926
1743784522.6239796,373,0.9553385376930237
1743784524.5960581,374,0.9552930593490601
1743784526.4681299,375,0.9554470777511597
1743784528.3416746,376,0.9551618695259094
1743784530.2152436,377,0.9554680585861206
1743784532.0853717,378,0.9323412775993347
1743784533.95737,379,0.9515536427497864
1743784535.9369304,380,0.9525694251060486
1743784537.8076122,381,0.9538617730140686
1743784539.6834745,382,0.9554904699325562
1743784541.560269,383,0.9550264477729797
1743784543.4341936,384,0.9554904699325562
1743784545.3081145,385,0.9555121660232544
1743784547.282768,386,0.9552056193351746
1743784549.1599488,387,0.9554470777511597
1743784551.0378263,388,0.9555338621139526
1743784552.9118202,389,0.9555338621139526
1743784554.7869668,390,0.9553586840629578
1743784556.6622117,391,0.9555338621139526
1743784558.538884,392,0.9554470777511597
1743784560.5141804,393,0.9554243087768555
1743784562.3902025,394,0.9552274942398071
1743784564.259895,395,0.9534326791763306
1743784566.1352742,396,0.9552274942398071
1743784568.0124402,397,0.955183744430542
1743784569.8892791,398,0.9554680585861206
1743784571.8623056,399,0.9555121660232544
1743784573.7410355,400,0.9554470777511597
1743784575.6160643,401,0.9554687738418579
1743784577.4912183,402,0.9555555582046509
1743784579.3687146,403,0.9555555582046509
1743784581.246307,404,0.9552056193351746
1743784583.220906,405,0.9555555582046509
1743784585.099384,406,0.9530073404312134
1743784586.9727304,407,0.9539973139762878
1743784588.8499088,408,0.9541442394256592
1743784590.7212458,409,0.955183744430542
1743784592.601151,410,0.9554904699325562
1743784594.5761075,411,0.9553602337837219
1743784596.4558985,412,0.9543907046318054
1743784598.3326552,413,0.9555555582046509
1743784600.2099195,414,0.9555338621139526
1743784602.0802088,415,0.8983024954795837
1743784603.9554417,416,0.923701286315918
1743784605.926242,417,0.9472736716270447
1743784607.79945,418,0.9501932263374329
1743784609.677898,419,0.953974723815918
1743784611.5537553,420,0.9548280239105225
1743784613.427304,421,0.9549603462219238
1743784615.3078077,422,0.9554687738418579
1743784617.2808619,423,0.9554904699325562
1743784619.164386,424,0.9554904699325562
1743784621.0428677,425,0.955446183681488
1743784622.9208896,426,0.9554470777511597
1743784624.8019066,427,0.9554036259651184
1743784626.6872149,428,0.9550485014915466
1743784628.6722224,429,0.9553819298744202
1743784630.5481145,430,0.9552493691444397
1743784632.4269032,431,0.9545778036117554
1743784634.3032968,432,0.9518832564353943
1743784636.1858242,433,0.9538754224777222
1743784638.0647032,434,0.9545555710792542
1743784640.042043,435,0.9537037014961243
1743784641.9188511,436,0.9540770649909973
1743784643.7991776,437,0.9550264477729797
1743784645.6634068,438,0.9464505910873413
1743784647.5364287,439,0.9549649953842163
1743784649.4170299,440,0.9553586840629578
1743784651.3947043,441,0.9552056193351746
1743784653.2698271,442,0.9553368091583252
1743784655.1451468,443,0.9553385376930237
1743784657.023337,444,0.9551399946212769
1743784658.9010339,445,0.9554680585861206
1743784660.771213,446,0.9398830533027649
1743784662.7462482,447,0.9502803087234497
1743784664.618198,448,0.9402356743812561
1743784666.4902177,449,0.9458070993423462
1743784668.3666892,450,0.9523109197616577
1743784670.247286,451,0.9535974264144897
1743784672.130432,452,0.9552056193351746
1743784674.1073923,453,0.9554036259651184
1743784675.9902878,454,0.9554687738418579
1743784677.8731735,455,0.9554243087768555
1743784679.7512999,456,0.9554904699325562
1743784681.6326873,457,0.9554470777511597
1743784683.510259,458,0.9552056193351746
1743784685.492834,459,0.9554904699325562
1743784687.3722615,460,0.9555121660232544
1743784689.2512,461,0.9554680585861206
1743784691.1358244,462,0.9547839760780334
1743784693.0188017,463,0.955030620098114
1743784694.8986838,464,0.9554899334907532
1743784696.7783358,465,0.9553385376930237
1743784698.7602925,466,0.9554243087768555
1743784700.6384377,467,0.9552300572395325
1743784702.525847,468,0.9555555582046509
1743784704.4091406,469,0.9555118083953857
1743784706.2953763,470,0.9536133408546448
1743784708.1817772,471,0.9552930593490601
1743784710.1602964,472,0.9554904699325562
1743784712.0410616,473,0.9546444416046143
1743784713.9208286,474,0.9554687738418579
1743784715.8023334,475,0.9555555582046509
1743784717.6822762,476,0.9554904699325562
1743784719.5597155,477,0.8172222375869751
1743784721.539375,478,0.8585366010665894
1743784723.4162817,479,0.9089065194129944
1743784725.3010168,480,0.9409793615341187
1743784727.1798658,481,0.9455820322036743
1743784729.0570445,482,0.948748767375946
1743784730.941033,483,0.9521241784095764
1743784732.8268368,484,0.9532369375228882
1743784734.8383052,485,0.9544888734817505
1743784736.7239358,486,0.9547619223594666
1743784738.6076548,487,0.9554687738418579
1743784740.4936137,488,0.9555555582046509
1743784742.3741128,489,0.95491623878479
1743784744.2558506,490,0.9553805589675903
1743784746.2355518,491,0.9551618695259094
1743784748.1163435,492,0.9551399946212769
1743784749.9988368,493,0.9555338621139526
1743784751.8819008,494,0.9554904699325562
1743784753.762469,495,0.9555338621139526
1743784755.6447234,496,0.9551618695259094
1743784757.6268306,497,0.9554243087768555
1743784759.5090146,498,0.955183744430542
1743784761.3883016,499,0.9552930593490601
