Wall Time,Step,Value
1746705480.8142772,104,0.0
1746705482.6675947,105,0.0
1746705484.5360966,106,0.0
1746705486.3724291,107,0.0
1746705488.2272778,108,0.0
1746705490.0796168,109,0.0
1746705491.935318,110,0.0
1746705493.799346,111,0.0
1746705495.6659641,112,0.0
1746705497.5124557,113,0.0
1746705499.345691,114,0.0
1746705501.2229967,115,0.0
1746705505.4806004,116,0.0
1746705507.4987397,117,0.0
1746705509.5052466,118,0.0
1746705511.5166335,119,0.0
1746705513.4876428,120,0.0
1746705515.3234675,121,0.0
1746705517.1682587,122,0.0
1746705519.0630548,123,0.0
1746705520.8969893,124,0.0
1746705522.7371461,125,0.0
1746705524.5768347,126,0.0
1746705526.4464195,127,0.0
1746705528.287507,128,0.0
1746705530.086096,129,0.0
1746705531.8933787,130,0.0
1746705533.7165875,131,0.0
1746705535.5400093,132,0.0
1746705537.360012,133,0.0
1746705539.1810107,134,0.0
1746705541.000375,135,0.0
1746705542.7768242,136,0.0
1746705544.5704794,137,0.0
1746705546.388066,138,0.0
1746705548.194689,139,0.0
1746705550.0026932,140,0.0
1746705551.8165753,141,0.0
1746705553.75128,142,0.0
1746705555.5680146,143,0.0
1746705557.3864822,144,0.0
1746705559.216487,145,0.0
1746705561.0715935,146,0.0
1746705565.4528728,147,0.0
1746705567.381784,148,0.0
1746705569.27304,149,0.0
1746705571.1581442,150,0.0
1746705573.006208,151,0.0
1746705574.8371444,152,0.0
1746705576.6900375,153,0.0
1746705578.5575047,154,0.0
1746705580.4017348,155,0.0
1746705582.2767801,156,0.0
1746705584.1311035,157,0.0
1746705585.9669645,158,0.0
1746705587.8221984,159,0.0
1746705589.682664,160,0.0
1746705591.560158,161,0.0
1746705593.4142313,162,0.0
1746705595.2423387,163,0.0
1746705597.06161,164,0.0
1746705598.8904357,165,0.0
1746705600.7263753,166,0.0
1746705602.5593455,167,0.0
1746705604.4387288,168,0.0
1746705606.284052,169,0.0
1746705608.1358986,170,0.0
1746705609.9903078,171,0.0
1746705611.8868697,172,0.0
1746705613.7716596,173,0.0
1746705615.6494992,174,0.0
1746705617.5171354,175,0.0
1746705619.364264,176,0.0
1746705621.2244258,177,0.0
1746705625.299885,178,0.0
1746705627.4010394,179,0.0
1746705629.527857,180,0.0
1746705631.583698,181,0.0
1746705633.5496364,182,0.0
1746705635.4470212,183,0.0
1746705637.37397,184,0.0
1746705639.2551327,185,0.0
1746705641.109192,186,0.0
1746705642.9126425,187,0.0
1746705644.7555244,188,0.0
1746705646.5762587,189,0.0
1746705648.3938935,190,0.0
1746705650.220322,191,0.0
1746705652.0768888,192,0.0
1746705653.9022279,193,0.0
1746705655.5147967,194,0.0
1746705656.8104305,195,0.0
1746705658.0773983,196,0.0
1746705659.3149135,197,0.0
1746705660.5870864,198,0.0
1746705661.8533583,199,0.0
