Wall Time,Step,Value
1745495708.7594259,65,0.9375
1745495711.4653296,66,0.978723406791687
1745495714.2273962,67,0.95652174949646
1745495716.9626384,68,1.0
1745495719.6332583,69,0.8541666865348816
1745495722.2999861,70,0.914893627166748
1745495724.8851597,71,0.978723406791687
1745495727.4472642,72,0.97826087474823
1745495730.0256515,73,0.957446813583374
1745495732.6224382,74,0.936170220375061
1745495735.1636984,75,0.978723406791687
1745495737.7693791,76,0.8541666865348816
1745495740.3879676,77,1.0
1745495743.0043776,78,0.978723406791687
1745495745.7041006,79,0.9583333134651184
1745495748.4282181,80,1.0
1745495750.9805882,81,1.0
1745495753.5263913,82,1.0
1745495756.0698082,83,0.978723406791687
1745495758.6870024,84,1.0
1745495761.2494397,85,0.978723406791687
1745495763.889413,86,1.0
1745495766.519328,87,0.957446813583374
1745495769.1544402,88,0.978723406791687
1745495771.892493,89,0.97826087474823
1745495774.5604248,90,1.0
1745495777.1756995,91,1.0
1745495779.724966,92,1.0
1745495782.3496969,93,1.0
1745495784.9121463,94,1.0
1745495787.4795418,95,1.0
1745495790.1176279,96,1.0
1745495792.8081908,97,0.6078431606292725
1745495795.5962305,98,0.97826087474823
1745495798.3088863,99,1.0
1745495800.9375648,100,1.0
1745495803.53959,101,1.0
1745495805.9960725,102,0.97826087474823
1745495808.6053944,103,1.0
1745495811.1910014,104,0.957446813583374
1745495813.706223,105,1.0
1745495816.334751,106,1.0
1745495818.9374228,107,1.0
1745495821.5706542,108,1.0
1745495824.1536026,109,1.0
1745495826.7882714,110,1.0
1745495829.362426,111,1.0
1745495831.9343164,112,0.97826087474823
1745495834.6818445,113,0.978723406791687
1745495837.424363,114,0.978723406791687
1745495840.1081836,115,0.97826087474823
1745495842.6871622,116,0.7708333134651184
1745495845.2934828,117,1.0
1745495847.9239442,118,0.957446813583374
1745495850.5530674,119,1.0
1745495853.2023406,120,1.0
1745495855.7755802,121,1.0
1745495858.3828332,122,0.978723406791687
1745495860.9723566,123,1.0
1745495863.5610158,124,1.0
1745495866.0790906,125,1.0
1745495868.704143,126,1.0
1745495871.302733,127,1.0
1745495873.8433747,128,1.0
1745495876.5486689,129,1.0
1745495879.1837528,130,1.0
1745495881.7853456,131,0.978723406791687
1745495884.3981745,132,1.0
1745495886.9460325,133,0.914893627166748
1745495889.4656453,134,0.8936170339584351
1745495892.0265536,135,0.7450980544090271
1745495894.8187478,136,0.9375
1745495897.442529,137,0.918367326259613
1745495900.071988,138,1.0
1745495902.7875528,139,0.978723406791687
1745495905.4585104,140,0.957446813583374
1745495908.0324905,141,0.978723406791687
1745495910.657872,142,0.97826087474823
1745495913.2306042,143,1.0
1745495915.8584034,144,1.0
1745495918.5597515,145,1.0
1745495921.2447393,146,1.0
1745495923.9801223,147,0.9583333134651184
1745495926.6028893,148,1.0
1745495929.2850916,149,1.0
1745495931.9317987,150,0.978723406791687
1745495934.4477916,151,1.0
1745495937.0154004,152,1.0
1745495939.6142926,153,1.0
1745495942.1910095,154,1.0
1745495944.72818,155,1.0
1745495947.311054,156,0.97826087474823
1745495949.9318156,157,0.978723406791687
1745495952.5363193,158,1.0
1745495955.1627498,159,0.8723404407501221
1745495957.922857,160,0.957446813583374
1745495960.4993746,161,1.0
1745495963.097237,162,0.978723406791687
1745495965.7314534,163,1.0
1745495968.268923,164,1.0
1745495970.822288,165,0.6800000071525574
1745495973.4174912,166,0.8958333134651184
1745495976.0981052,167,1.0
1745495978.7832232,168,0.978723406791687
1745495981.4366512,169,1.0
1745495984.065786,170,1.0
1745495986.6710167,171,0.37735849618911743
1745495989.2183993,172,0.8260869383811951
1745495991.899916,173,0.978723406791687
1745495994.4924564,174,0.978723406791687
1745495997.218126,175,0.957446813583374
1745495999.9191885,176,1.0
1745496002.6153588,177,0.957446813583374
1745496005.2526283,178,1.0
1745496008.0164666,179,1.0
1745496010.6758232,180,1.0
1745496013.2354486,181,0.978723406791687
1745496015.8092687,182,0.875
1745496018.403627,183,0.978723406791687
1745496020.961492,184,1.0
1745496023.5737007,185,0.8775510191917419
1745496026.242167,186,1.0
1745496028.8320792,187,1.0
1745496031.4736156,188,1.0
1745496034.0870714,189,0.978723406791687
1745496036.7577364,190,1.0
1745496039.2788699,191,0.978723406791687
1745496041.8699038,192,0.5799999833106995
1745496044.4641016,193,0.8958333134651184
1745496047.1501956,194,0.97826087474823
1745496049.7073386,195,1.0
1745496052.4141524,196,1.0
1745496054.368253,197,0.978723406791687
1745496056.228024,198,1.0
1745496058.0610654,199,0.13432836532592773
