Wall Time,Step,Value
1745490295.3115256,70,0.37931033968925476
1745490297.875251,71,0.6538461446762085
1745490300.400727,72,0.7755101919174194
1745490303.0462954,73,0.8936170339584351
1745490305.603358,74,0.8367347121238708
1745490308.1391602,75,0.914893627166748
1745490310.684593,76,0.914893627166748
1745490313.2378724,77,0.957446813583374
1745490315.784057,78,1.0
1745490318.3524313,79,0.936170220375061
1745490320.8650448,80,0.936170220375061
1745490323.3547988,81,1.0
1745490326.1388822,82,0.914893627166748
1745490328.6760933,83,0.8510638475418091
1745490331.3308659,84,1.0
1745490333.986089,85,0.936170220375061
1745490336.6051219,86,0.957446813583374
1745490339.230454,87,0.936170220375061
1745490341.9577758,88,0.914893627166748
1745490344.5888932,89,1.0
1745490347.267472,90,0.97826087474823
1745490349.8021736,91,1.0
1745490352.3019006,92,1.0
1745490354.8870835,93,1.0
1745490357.437032,94,0.6595744490623474
1745490360.0280187,95,0.8958333134651184
1745490362.5532308,96,1.0
1745490365.1434016,97,0.957446813583374
1745490367.888697,98,1.0
1745490370.6960096,99,0.978723406791687
1745490373.3908563,100,1.0
1745490375.968453,101,1.0
1745490378.5834475,102,1.0
1745490381.27895,103,1.0
1745490383.8576493,104,0.8958333134651184
1745490386.439176,105,0.97826087474823
1745490389.1315217,106,1.0
1745490391.6919289,107,0.978723406791687
1745490394.3764966,108,0.97826087474823
1745490396.982574,109,1.0
1745490399.5261269,110,1.0
1745490402.1592016,111,1.0
1745490404.7292717,112,0.97826087474823
1745490407.279508,113,0.978723406791687
1745490410.021273,114,1.0
1745490412.6104898,115,0.97826087474823
1745490415.200981,116,1.0
1745490417.8193142,117,1.0
1745490420.5465357,118,1.0
1745490423.153808,119,0.6521739363670349
1745490425.7480798,120,0.7916666865348816
1745490428.308613,121,0.9347826242446899
1745490430.834904,122,0.957446813583374
1745490433.3705995,123,1.0
1745490435.924125,124,1.0
1745490438.631101,125,1.0
1745490441.2941124,126,1.0
1745490443.8230703,127,0.978723406791687
1745490446.412507,128,0.97826087474823
1745490449.037687,129,1.0
1745490451.6190085,130,1.0
1745490454.1291385,131,1.0
1745490456.6778877,132,1.0
1745490459.2157278,133,1.0
1745490461.7773824,134,0.978723406791687
1745490464.5006151,135,1.0
1745490467.1115181,136,0.6170212626457214
1745490469.6499732,137,0.7708333134651184
1745490472.3577363,138,0.97826087474823
1745490475.0258226,139,0.978723406791687
1745490477.5213404,140,1.0
1745490480.1006713,141,1.0
1745490482.6765945,142,0.978723406791687
1745490485.2293391,143,1.0
1745490487.801146,144,0.978723406791687
1745490490.3725507,145,0.97826087474823
1745490493.0836017,146,1.0
1745490495.668172,147,1.0
1745490498.2950127,148,1.0
1745490500.900258,149,1.0
1745490503.4844975,150,1.0
1745490506.08619,151,1.0
1745490508.6680036,152,1.0
1745490511.1932871,153,1.0
1745490513.8325744,154,1.0
1745490516.4478707,155,1.0
1745490519.0472138,156,0.97826087474823
1745490521.627822,157,1.0
1745490524.234724,158,0.2857142984867096
1745490526.8411222,159,0.8163265585899353
1745490529.356505,160,0.97826087474823
1745490531.9367886,161,1.0
1745490534.614282,162,0.9583333134651184
1745490537.2099106,163,1.0
1745490539.7839918,164,0.978723406791687
1745490542.4132812,165,1.0
1745490545.0459635,166,1.0
1745490547.5455494,167,1.0
1745490550.1551821,168,1.0
1745490552.730883,169,0.957446813583374
1745490555.2956629,170,0.978723406791687
1745490557.9356177,171,1.0
1745490560.5107791,172,1.0
1745490563.0645745,173,0.978723406791687
1745490565.5989337,174,0.97826087474823
1745490568.206358,175,1.0
1745490570.8256612,176,1.0
1745490573.402089,177,0.978723406791687
1745490576.0559163,178,0.978723406791687
1745490578.750512,179,1.0
1745490581.4529786,180,1.0
1745490584.0909388,181,1.0
1745490586.7477055,182,1.0
1745490589.4557,183,1.0
1745490592.0033827,184,1.0
1745490594.6125245,185,0.9375
1745490597.2639067,186,1.0
1745490599.789307,187,0.011976048350334167
1745490602.402036,188,0.8958333134651184
1745490605.0944118,189,0.8979591727256775
1745490607.6467214,190,0.800000011920929
1745490610.201824,191,0.97826087474823
1745490612.6613102,192,1.0
1745490615.2257895,193,1.0
1745490617.8695827,194,1.0
1745490620.4525378,195,1.0
1745490623.049133,196,1.0
1745490625.5546274,197,1.0
1745490628.2071247,198,0.978723406791687
1745490630.3899665,199,0.97826087474823
