Wall Time,Step,Value
1745608633.77414,98,0.0
1745608635.5739102,99,0.0
1745608637.3930924,100,0.0
1745608639.1921713,101,0.0
1745608641.0095513,102,0.0
1745608642.8272567,103,0.0
1745608644.6416671,104,0.0
1745608646.4563687,105,0.0
1745608648.2682667,106,0.0
1745608650.0683753,107,0.0
1745608651.8679438,108,0.0
1745608653.661253,109,0.0
1745608655.4308743,110,0.0
1745608657.2987363,111,0.0
1745608659.1575837,112,0.0
1745608661.0049498,113,0.0
1745608662.8374233,114,0.0
1745608664.6559026,115,0.0
1745608666.4482534,116,0.0
1745608668.2784624,117,0.0
1745608670.078536,118,0.0
1745608671.8841977,119,0.0
1745608673.6878316,120,0.0
1745608675.5079408,121,0.0
1745608677.3086712,122,0.0
1745608679.093194,123,0.0
1745608680.900145,124,0.0
1745608682.7042172,125,0.0
1745608684.4724877,126,0.0
1745608686.2914197,127,0.0
1745608688.0726476,128,0.0
1745608689.9113634,129,0.0
1745608691.7076883,130,0.0
1745608693.465393,131,0.0
1745608695.2944937,132,0.0
1745608697.0915508,133,0.0
1745608698.9349675,134,0.0
1745608700.767352,135,0.0
1745608702.576864,136,0.0
1745608704.3791435,137,0.0
1745608706.2089906,138,0.0
1745608708.0194297,139,0.0
1745608709.9115717,140,0.0
1745608711.7575758,141,0.0
1745608713.71681,142,0.0
1745608715.5541656,143,0.0
1745608717.359078,144,0.0
1745608719.1698823,145,0.0
1745608720.9585845,146,0.0
1745608722.7557993,147,0.0
1745608724.5284352,148,0.0
1745608726.3365946,149,0.0
1745608728.142643,150,0.0
1745608729.9484684,151,0.0
1745608731.7572467,152,0.0
1745608733.5600264,153,0.0
1745608735.410963,154,0.0
1745608737.214693,155,0.0
1745608739.0105054,156,0.0
1745608740.808495,157,0.0
1745608742.6018157,158,0.0
1745608744.3933172,159,0.0
1745608746.1955802,160,0.0
1745608747.9925563,161,0.0
1745608749.8609643,162,0.0
1745608751.7078335,163,0.0
1745608753.5344236,164,0.0
1745608755.347383,165,0.0
1745608757.1535237,166,0.0
1745608758.958936,167,0.0
1745608760.7569072,168,0.0
1745608762.5945773,169,0.0
1745608764.411182,170,0.0
1745608766.2193003,171,0.0
1745608768.0509007,172,0.0
1745608769.873725,173,0.0
1745608771.6802099,174,0.0
1745608773.4774153,175,0.0
1745608775.2875688,176,0.0
1745608777.0918686,177,0.0
1745608778.892469,178,0.0
1745608780.7056122,179,0.0
1745608782.557051,180,0.0
1745608784.3975353,181,0.0
1745608786.2466855,182,0.0
1745608788.0928547,183,0.0
1745608789.973916,184,0.0
1745608791.8237953,185,0.0
1745608793.646267,186,0.0
1745608795.5261402,187,0.0
1745608797.3975852,188,0.0
1745608799.2361634,189,0.0
1745608801.0991697,190,0.0
1745608802.9840019,191,0.0
1745608804.846714,192,0.0
1745608806.6544735,193,0.0
1745608808.4877968,194,0.0
1745608810.2940958,195,0.0
1745608812.101379,196,0.0
1745608813.5189328,197,0.0
1745608814.780686,198,0.0
1745608816.0321822,199,0.0
