Wall Time,Step,Value
1746705593.0982637,161,1.0
1746705594.9937034,162,1.0
1746705596.806721,163,1.0
1746705598.6011906,164,0.800000011920929
1746705600.3805048,165,0.9864864945411682
1746705602.2250128,166,0.9863013625144958
1746705604.0980172,167,1.0
1746705605.965412,168,1.0
1746705607.8224926,169,1.0
1746705609.6779861,170,1.0
1746705611.5521255,171,1.0
1746705613.3971546,172,1.0
1746705615.265442,173,1.0
1746705617.185233,174,1.0
1746705619.0096645,175,1.0
1746705620.8986077,176,1.0
1746705625.2908611,177,0.9863013625144958
1746705627.3873801,178,1.0
1746705629.482353,179,1.0
1746705631.5403826,180,1.0
1746705633.4610977,181,1.0
1746705635.382583,182,1.0
1746705637.2768106,183,0.8354430198669434
1746705639.1631186,184,0.9599999785423279
1746705641.0027428,185,0.9324324131011963
1746705642.8098068,186,1.0
1746705644.6481576,187,1.0
1746705646.493715,188,1.0
1746705648.3795927,189,0.9863013625144958
1746705650.2333612,190,0.9864864945411682
1746705652.1199315,191,1.0
1746705654.0270517,192,1.0
1746705655.9017584,193,0.8533333539962769
1746705657.6760345,194,0.9594594836235046
1746705658.8979402,195,0.9863013625144958
1746705660.1175125,196,1.0
1746705661.3375478,197,0.9452054500579834
1746705662.555994,198,0.9594594836235046
1746705663.7776666,199,1.0
