Wall Time,Step,Value
1738460620.7552538,80,0.27812498807907104
1738460638.1390538,81,-0.3799999952316284
1738460654.7715595,82,-0.04363636299967766
1738460671.7735465,83,0.21642857789993286
1738460688.3852155,84,0.16153846681118011
1738460704.1513982,85,-0.46399998664855957
1738460719.588254,86,-0.1281818151473999
1738460734.895829,87,-0.24818181991577148
1738460750.9441924,88,-0.42636364698410034
1738460767.166104,89,-0.2199999988079071
1738460783.6263318,90,0.11428571492433548
1738460800.3302581,91,-0.1899999976158142
1738460817.0084817,92,-0.1536363661289215
1738460833.653291,93,-0.06583333015441895
1738460850.5142367,94,-0.13230769336223602
1738460867.8304756,95,-0.18250000476837158
1738460884.5775821,96,-0.23499999940395355
1738460901.497953,97,-0.5339999794960022
1738460918.6219811,98,-0.1154545471072197
1738460935.521482,99,-0.4763636291027069
1738460953.1876292,100,-0.13090908527374268
1738460970.2197115,101,-0.1818181872367859
1738460987.3253932,102,0.09615384787321091
1738461004.1573658,103,-0.10333333164453506
1738461020.8274531,104,-0.08833333104848862
1738461037.4413428,105,-0.21545454859733582
1738461054.2828887,106,-0.1366666704416275
1738461071.2430968,107,-0.005833333358168602
1738461088.837777,108,0.10428571701049805
1738461106.028832,109,0.0533333346247673
1738461123.0717986,110,0.014166667126119137
1738461140.477406,111,0.20571428537368774
1738461157.4284,112,0.10538461804389954
1738461174.7949502,113,0.3543750047683716
1738461191.3999639,114,0.1733333319425583
1738461207.7462516,115,0.10928571224212646
1738461223.288905,116,-0.014999999664723873
1738461240.1944838,117,0.21642857789993286
1738461257.1515293,118,0.09928571432828903
1738461274.0676503,119,0.17076922953128815
1738461291.2693899,120,0.26846152544021606
1738461309.1115305,121,0.361176460981369
1738461326.7655654,122,0.474117636680603
1738461344.4134502,123,0.2606666684150696
1738461361.6442182,124,0.03692307695746422
1738461378.7580764,125,0.11166666448116302
1738461396.3697777,126,0.44235295057296753
1738461413.893497,127,0.36642858386039734
1738461431.6867135,128,0.4466666579246521
1738461449.0399535,129,0.24642856419086456
1738461466.5052848,130,0.27071428298950195
1738461484.222757,131,0.5236842036247253
1738461501.4091852,132,0.290714293718338
1738461518.056792,133,0.5350000262260437
1738461535.170219,134,0.6965217590332031
1738461551.4200935,135,0.29769229888916016
1738461568.2243707,136,0.4358823597431183
1738461584.6550643,137,-0.3466666638851166
1738461602.956249,138,0.4984210431575775
1738461620.3481548,139,0.21307691931724548
1738461637.6832438,140,-0.07583333551883698
1738461655.456888,141,0.4086666703224182
1738461672.1497407,142,0.02153846062719822
1738461689.343575,143,0.1899999976158142
1738461706.353076,144,0.17749999463558197
1738461723.202372,145,0.4312500059604645
1738461739.7538128,146,0.09083333611488342
1738461756.862352,147,0.4518750011920929
1738461774.2831717,148,0.49529412388801575
1738461791.6864758,149,0.3473333418369293
1738461809.0652363,150,0.42933332920074463
1738461826.747969,151,0.5064705610275269
1738461844.253655,152,0.57833331823349
1738461862.26974,153,0.437333345413208
1738461881.1018245,154,0.7540740966796875
1738461898.974245,155,0.44999998807907104
1738461915.925549,156,0.1733333319425583
1738461933.1645575,157,0.4973333477973938
1738461950.3219435,158,0.34857141971588135
1738461967.8204854,159,0.6744444370269775
1738461985.6498466,160,0.6942856907844543
1738462001.8939478,161,0.548235297203064
1738462017.6370752,162,0.4642857015132904
1738462033.5076702,163,0.596875011920929
1738462049.3618467,164,0.4779999852180481
1738462065.1905305,165,0.5629411935806274
1738462081.6321018,166,0.4888235330581665
1738462097.7534099,167,0.39666667580604553
1738462115.5837467,168,0.522352933883667
1738462132.92458,169,0.4012500047683716
1738462150.8537405,170,0.6510526537895203
1738462168.1965683,171,0.3737500011920929
1738462185.4433603,172,0.515625
1738462203.0870602,173,0.4437499940395355
1738462220.4872117,174,0.5968421101570129
1738462236.5345585,175,0.26461538672447205
1738462252.5821817,176,0.5942105054855347
1738462269.3949587,177,0.5634999871253967
1738462286.2931268,178,0.7411999702453613
1738462303.2582579,179,0.7673913240432739
1738462319.6893435,180,0.601111114025116
1738462335.7141492,181,0.36125001311302185
1738462352.8026838,182,0.477647066116333
1738462370.3934963,183,0.41187500953674316
1738462388.5964267,184,0.375
1738462406.4161296,185,0.6315789222717285
1738462424.1457856,186,0.5922222137451172
1738462441.5571783,187,0.5619999766349792
1738462459.4068654,188,0.609473705291748
1738462476.9759707,189,0.5799999833106995
1738462494.4322143,190,0.49315789341926575
1738462512.4506562,191,0.7381481528282166
1738462530.1250863,192,0.5157894492149353
1738462547.8245714,193,0.6945454478263855
1738462565.7332551,194,0.6966666579246521
1738462583.0331695,195,0.24071428179740906
1738462601.2809896,196,0.7629629373550415
1738462619.6764505,197,0.7612000107765198
1738462637.6828492,198,0.7059999704360962
1738462655.5304635,199,0.551578938961029
1738462673.524956,200,0.6854545474052429
1738462691.6605146,201,0.7959259152412415
1738462709.2240233,202,0.5426315665245056
1738462727.3404584,203,0.6979166865348816
1738462745.0611348,204,0.703499972820282
1738462763.0216208,205,0.6695833206176758
1738462780.8854833,206,0.6552380919456482
1738462799.0851443,207,0.5768421292304993
1738462817.5853035,208,0.5804545283317566
1738462836.2982607,209,0.8316666483879089
1738462853.7219112,210,0.7799999713897705
1738462870.6160314,211,0.7069230675697327
1738462887.113094,212,0.5195000171661377
1738462904.2739196,213,0.7320689558982849
1738462922.2241633,214,0.8861111402511597
1738462938.5785954,215,0.4788888990879059
1738462954.7073562,216,0.4668181836605072
1738462972.343947,217,0.645714282989502
1738462989.4459267,218,0.30000001192092896
1738463007.5228179,219,0.671999990940094
1738463025.1845872,220,0.6372727155685425
1738463042.6116004,221,0.5769565105438232
1738463060.3699937,222,0.6200000047683716
1738463077.3582861,223,0.25833332538604736
1738463096.188775,224,0.7400000095367432
1738463113.8790352,225,0.623913049697876
1738463132.6074255,226,0.7646428346633911
1738463150.1846802,227,0.6819999814033508
1738463168.6181154,228,0.7620689868927002
1738463186.5305877,229,0.7404000163078308
1738463204.891413,230,0.8243749737739563
1738463222.401109,231,0.7308333516120911
1738463239.106014,232,0.6212000250816345
1738463256.5799189,233,0.7474074363708496
1738463272.9382446,234,0.5184210538864136
1738463289.3608985,235,0.5895652174949646
1738463305.9286163,236,0.7275000214576721
1738463322.9255228,237,0.8128125071525574
1738463338.8232603,238,0.6273077130317688
1738463355.543044,239,0.7613333463668823
1738463370.339463,240,0.43529412150382996
1738463387.1632996,241,0.7615625262260437
1738463403.5228786,242,0.7246428728103638
1738463418.147739,243,0.45124998688697815
1738463433.2648616,244,0.48500001430511475
1738463451.5945532,245,0.6320833563804626
1738463469.848076,246,0.7442857027053833
1738463488.1437395,247,0.7415384650230408
1738463506.4717262,248,0.4890476167201996
1738463525.0870337,249,0.6604166626930237
1738463544.1024718,250,0.7658064365386963
1738463560.809073,251,0.39055556058883667
1738463577.8604236,252,0.5205262899398804
1738463595.2987056,253,0.6858333349227905
1738463612.408566,254,0.6569230556488037
1738463629.82423,255,0.6104545593261719
1738463647.0237596,256,0.5530434846878052
1738463664.948666,257,0.8269696831703186
1738463682.8425672,258,0.6833333373069763
1738463700.7527397,259,0.699999988079071
1738463718.8685393,260,0.6819230914115906
1738463736.7186475,261,0.7400000095367432
1738463754.4162326,262,0.5590909123420715
1738463772.2269666,263,0.6664000153541565
1738463789.7083466,264,0.5704761743545532
1738463807.3227067,265,0.6173912882804871
1738463825.3755865,266,0.7048147916793823
1738463842.9779837,267,0.42222222685813904
1738463860.6906295,268,0.4333333373069763
1738463879.3133576,269,0.7049999833106995
1738463897.409199,270,0.7242857217788696
1738463915.6547241,271,0.7226923108100891
1738463933.382426,272,0.5823809504508972
1738463951.770669,273,0.7496428489685059
1738463968.5316603,274,0.4282352924346924
1738463985.6761715,275,0.6949999928474426
1738464004.0861075,276,0.7599999904632568
1738464021.9680972,277,0.6480000019073486
1738464040.480267,278,0.7972413897514343
1738464058.2739894,279,0.6673076748847961
1738464075.9091983,280,0.6050000190734863
1738464093.304031,281,0.6559090614318848
1738464111.8712258,282,0.7527272701263428
1738464129.5751033,283,0.6228571534156799
1738464147.8856318,284,0.6150000095367432
1738464166.7243214,285,0.6851999759674072
1738464184.378987,286,0.6173912882804871
1738464202.2502775,287,0.7311538457870483
1738464219.243357,288,0.645652174949646
1738464235.3064682,289,0.5509999990463257
1738464253.2477727,290,0.8126470446586609
1738464269.8671522,291,0.643478274345398
1738464287.1083908,292,0.7413793206214905
1738464304.3953238,293,0.7546153664588928
1738464319.9946299,294,0.47578948736190796
1738464337.3635879,295,0.7689655423164368
1738464354.2071154,296,0.6566666960716248
1738464370.732976,297,0.49444442987442017
1738464388.7020638,298,0.7639999985694885
1738464405.8451135,299,0.6313636302947998
1738464423.2106874,300,0.6680952310562134
1738464441.6533191,301,0.7489655017852783
1738464458.441972,302,0.19538462162017822
1738464476.6835196,303,0.783214271068573
1738464494.0560195,304,0.448888897895813
1738464511.5034482,305,0.6791304349899292
1738464529.9899554,306,0.7706249952316284
1738464548.1179895,307,0.6679166555404663
1738464565.3591342,308,0.6804166436195374
1738464581.769005,309,0.3812499940395355
1738464598.4134746,310,0.6566666960716248
1738464615.806741,311,0.7173076868057251
1738464631.9328241,312,0.5809999704360962
1738464649.3590312,313,0.6556000113487244
1738464666.058412,314,0.5526315569877625
1738464684.241061,315,0.7820689678192139
1738464701.3184106,316,0.5989999771118164
1738464719.0764954,317,0.7169230580329895
1738464736.612267,318,0.6904347538948059
1738464753.8939857,319,0.5400000214576721
1738464770.1787028,320,0.302142858505249
1738464787.508642,321,0.6339130401611328
1738464804.952648,322,0.7233333587646484
1738464822.979001,323,0.8167647123336792
1738464839.7385337,324,0.5494444370269775
1738464856.7490172,325,0.5276190638542175
1738464875.2452378,326,0.7977419495582581
1738464892.476431,327,0.5833333134651184
1738464910.619043,328,0.787407398223877
1738464927.0438948,329,0.7610714435577393
1738464943.742457,330,0.8002777695655823
1738464959.5745952,331,0.7975000143051147
1738464974.9986088,332,0.6683333516120911
1738464989.4425895,333,0.4770588278770447
1738465005.5039883,334,0.6896153688430786
1738465022.252368,335,0.8431249856948853
1738465040.9324977,336,0.8644999861717224
1738465057.6562452,337,0.6687999963760376
1738465075.3209846,338,0.8265625238418579
1738465092.2899961,339,0.7057142853736877
1738465108.9959707,340,0.6891999840736389
1738465126.0740025,341,0.7107407450675964
1738465142.435505,342,0.43799999356269836
1738465160.0824604,343,0.7239999771118164
1738465178.7729547,344,0.8105882406234741
1738465196.1905298,345,0.7418518662452698
1738465213.896069,346,0.6881481409072876
1738465231.487819,347,0.574999988079071
1738465249.7161176,348,0.7662069201469421
1738465268.1889887,349,0.6140909194946289
1738465285.3956833,350,0.4821052551269531
1738465303.603186,351,0.8037499785423279
1738465321.3764932,352,0.656000018119812
1738465338.915335,353,0.6114285588264465
1738465356.1229908,354,0.5569999814033508
1738465373.0999143,355,0.5723809599876404
1738465391.37671,356,0.7932258248329163
1738465408.630403,357,0.8428571224212646
1738465424.644647,358,0.6873077154159546
1738465441.820303,359,0.8276470303535461
1738465458.1957958,360,0.778333306312561
1738465474.6200197,361,0.8251612782478333
1738465489.6840663,362,0.35374999046325684
1738465505.048935,363,0.48944443464279175
1738465522.615285,364,0.6904347538948059
1738465539.9654553,365,0.5809524059295654
1738465557.1948059,366,0.6134782433509827
1738465575.446666,367,0.6911538243293762
1738465593.347839,368,0.7483999729156494
1738465611.201577,369,0.6120833158493042
1738465628.863888,370,0.7557692527770996
1738465646.534084,371,0.6108333468437195
1738465663.4643054,372,0.6745833158493042
1738465680.1898339,373,0.6783333420753479
1738465697.6154416,374,0.7632142901420593
1738465715.5226376,375,0.8470588326454163
1738465732.7234955,376,0.7642857432365417
1738465749.4263525,377,0.6368181705474854
1738465768.0080779,378,0.7796773910522461
1738465785.4632568,379,0.696399986743927
1738465803.4095113,380,0.6679166555404663
1738465820.5826752,381,0.6633333563804626
1738465838.1910484,382,0.7396153807640076
1738465856.0573108,383,0.722083330154419
1738465874.0190814,384,0.7451851963996887
1738465891.8463194,385,0.7425925731658936
1738465910.0820162,386,0.7315999865531921
1738465927.6590443,387,0.6733333468437195
1738465945.8063693,388,0.6949999928474426
1738465963.0976386,389,0.6109523773193359
1738465980.5537808,390,0.7170833349227905
1738465998.9057295,391,0.7440740466117859
1738466016.4622974,392,0.800000011920929
1738466034.9580624,393,0.7956249713897705
1738466052.9354703,394,0.7703448534011841
1738466071.3661633,395,0.8182857036590576
1738466089.9143043,396,0.8631428480148315
1738466107.7826245,397,0.7914285659790039
1738466125.8344996,398,0.8600000143051147
1738466144.412025,399,0.9223809242248535
1738466162.7360814,400,0.8297368288040161
1738466180.976406,401,0.7950000166893005
1738466198.033708,402,0.7692857384681702
1738466215.2862835,403,0.8114285469055176
1738466232.8188748,404,0.7953125238418579
1738466250.6063929,405,0.8896874785423279
1738466266.9539902,406,0.7832258343696594
1738466282.1124904,407,0.6780952215194702
1738466297.3551652,408,0.7432000041007996
1738466313.2857482,409,0.7131999731063843
1738466329.7814715,410,0.8865625262260437
1738466345.3796282,411,0.7599999904632568
1738466361.1808631,412,0.7631999850273132
1738466378.8391802,413,0.7133333086967468
1738466395.688201,414,0.3981249928474426
1738466413.3709478,415,0.7578571438789368
1738466432.062079,416,0.8206060528755188
1738466451.149801,417,0.8327777981758118
1738466469.206163,418,0.7596428394317627
1738466487.0094852,419,0.6984615325927734
1738466503.5227015,420,0.5954999923706055
1738466522.4033816,421,0.7789285778999329
1738466539.9850824,422,0.7343999743461609
1738466558.0906603,423,0.7038461565971375
1738466577.5655653,424,0.9325531721115112
1738466596.3393476,425,0.8367567658424377
1738466614.7024074,426,0.8306060433387756
1738466632.0035655,427,0.8655555844306946
1738466648.4970603,428,0.7876923084259033
1738466665.6335065,429,0.800000011920929
1738466682.3295746,430,0.841176450252533
1738466698.817292,431,0.7953571677207947
1738466716.323645,432,0.8774285912513733
1738466734.7712152,433,0.9217777848243713
1738466752.3906138,434,0.8865789771080017
1738466769.102438,435,0.8578788042068481
1738466787.2041252,436,0.8427026867866516
1738466803.7739983,437,0.7353846430778503
1738466821.3572135,438,0.8831579089164734
1738466839.3891716,439,0.8754285573959351
1738466856.8745756,440,0.8613157868385315
1738466875.0251553,441,0.8139393925666809
1738466892.995684,442,0.862162172794342
1738466911.0476308,443,0.8668571710586548
1738466929.0335255,444,0.8440540432929993
1738466946.9742985,445,0.8915789723396301
1738466965.0945039,446,0.8872972726821899
1738466983.8712819,447,0.8997727036476135
1738467001.6847086,448,0.8876315951347351
1738467019.4582858,449,0.8807500004768372
1738467037.4310808,450,0.9466666579246521
1738467054.3664796,451,0.797428548336029
1738467071.2166054,452,0.78125
1738467089.1935167,453,0.9105128049850464
1738467107.1113691,454,0.8073683977127075
1738467124.74314,455,0.7935484051704407
1738467142.7125127,456,0.8870270252227783
1738467161.1435032,457,0.8218421339988708
1738467178.7070515,458,0.8334375023841858
1738467196.6350565,459,0.7950000166893005
1738467215.5179026,460,0.8891111016273499
1738467232.8635747,461,0.6728000044822693
1738467251.9832613,462,0.9211363792419434
1738467271.235293,463,0.8692499995231628
1738467289.2803671,464,0.8313888907432556
1738467307.699247,465,0.859268307685852
1738467325.8032427,466,0.876097559928894
1738467344.586931,467,0.8931818008422852
1738467364.090572,468,0.9545999765396118
1738467383.2948337,469,0.8797619342803955
1738467401.2291932,470,0.8054545521736145
1738467420.6664224,471,0.9462500214576721
1738467438.4304223,472,0.9187234044075012
1738467455.456475,473,0.8890697956085205
1738467473.2190154,474,0.9206383228302002
1738467489.9924707,475,0.84243243932724
1738467509.1193626,476,0.9543137550354004
1738467528.4050484,477,0.9430612325668335
1738467548.115147,478,0.9577550888061523
1738467565.1423914,479,0.7493103742599487
1738467585.0882308,480,0.8784444332122803
1738467604.7940137,481,0.8793333172798157
1738467623.8949726,482,0.8615789413452148
1738467643.6197174,483,0.9514583349227905
1738467662.2948794,484,0.8240625262260437
1738467682.5854392,485,0.9139999747276306
1738467701.7519832,486,0.9493023157119751
1738467720.6626046,487,0.8704545497894287
1738467737.7672126,488,0.6834615468978882
1738467755.9142702,489,0.8488888740539551
1738467775.2477412,490,0.9118000268936157
1738467792.5460594,491,0.746666669845581
1738467811.3250442,492,0.9348979592323303
1738467829.5723016,493,0.7973684072494507
1738467847.730641,494,0.8316216468811035
1738467865.3533125,495,0.807941198348999
1738467883.9786222,496,0.9402272701263428
1738467901.9444814,497,0.7818182110786438
1738467920.3926442,498,0.8909755945205688
1738467939.2468338,499,0.8156410455703735
1738467957.471614,500,0.8448485136032104
1738467975.595351,501,0.8607692122459412
1738467993.7969153,502,0.9209302067756653
1738468011.5256126,503,0.8821621537208557
1738468030.7043202,504,0.9305999875068665
1738468049.4701362,505,0.9304444193840027
1738468068.2588189,506,0.9297826290130615
1738468086.2867825,507,0.8528571724891663
1738468105.3951595,508,0.9234782457351685
1738468122.4878333,509,0.7621428370475769
1738468141.4223654,510,0.9544230699539185
1738468160.2374907,511,0.9264444708824158
1738468179.139181,512,0.890625
1738468198.269852,513,0.9477083086967468
1738468216.9828398,514,0.882444441318512
1738468235.4755082,515,0.8307499885559082
1738468255.393845,516,0.9685965180397034
1738468275.5808785,517,0.9696609973907471
1738468293.750286,518,0.8288888931274414
1738468312.6238413,519,0.9317021369934082
1738468329.9359415,520,0.7990000247955322
1738468348.290227,521,0.8675609827041626
1738468367.135597,522,0.920425534248352
1738468385.9408069,523,0.911860466003418
1738468404.8317826,524,0.958979606628418
1738468422.8692281,525,0.8990243673324585
1738468440.2300022,526,0.8854285478591919
1738468459.246045,527,0.9263636469841003
1738468478.2266102,528,0.9340000152587891
1738468496.713084,529,0.8882051110267639
1738468514.6451669,530,0.8368421196937561
1738468533.489579,531,0.9202083349227905
1738468551.6947486,532,0.8995348811149597
1738468569.5861444,533,0.800000011920929
1738468588.5250895,534,0.8756756782531738
1738468606.2462547,535,0.8405555486679077
1738468625.3678465,536,0.9291666746139526
1738468644.526196,537,0.9279999732971191
1738468663.1800716,538,0.8474358916282654
1738468683.735995,539,0.9686207175254822
1738468702.4963188,540,0.8646153807640076
1738468721.2373798,541,0.9258333444595337
1738468741.125319,542,0.9667272567749023
1738468759.6623201,543,0.8902381062507629
1738468777.9165184,544,0.851111114025116
1738468797.246253,545,0.9407843351364136
1738468816.9390342,546,0.948269248008728
1738468834.7703977,547,0.8668420910835266
1738468853.8095887,548,0.9394000172615051
1738468872.9528186,549,0.8963829874992371
1738468892.4150693,550,0.9385416507720947
1738468911.2537782,551,0.892727255821228
1738468930.380732,552,0.9096153974533081
1738468948.8037472,553,0.9068750143051147
1738468969.6650107,554,0.989701509475708
1738468989.603774,555,0.9494444727897644
1738469008.088718,556,0.9557446837425232
1738469027.9200418,557,0.9701666831970215
1738469046.186303,558,0.9364150762557983
1738469062.546504,559,0.7863636612892151
1738469081.7920141,560,0.9093999862670898
1738469100.3306205,561,0.8961363434791565
1738469119.0705793,562,0.8652499914169312
1738469138.1558177,563,0.9147272706031799
1738469158.291821,564,0.9684126973152161
1738469176.405323,565,0.9045454263687134
1738469195.7357755,566,0.9591379165649414
1738469213.5289252,567,0.903333306312561
1738469234.2371702,568,0.967301607131958
1738469253.2364604,569,0.9407547116279602
1738469271.1567705,570,0.8959524035453796
1738469290.583174,571,0.9096296429634094
1738469310.0849419,572,0.9759259223937988
1738469329.0904016,573,0.8815555572509766
1738469349.0260823,574,0.9669564962387085
1738469365.5762904,575,0.8602272868156433
1738469385.05763,576,0.9859374761581421
1738469403.6241872,577,0.9104166626930237
1738469423.2850776,578,0.9596666693687439
1738469442.1928725,579,0.9325925707817078
1738469462.3314202,580,0.968870997428894
1738469481.198201,581,0.9201960563659668
1738469500.7769156,582,0.9388235211372375
1738469520.032626,583,0.9733928442001343
1738469538.3378549,584,0.876097559928894
1738469558.0574207,585,0.966034471988678
1738469576.5182781,586,0.8999999761581421
1738469596.101379,587,0.9625454545021057
1738469614.5297594,588,0.8989361524581909
1738469634.0619836,589,0.9226086735725403
1738469654.16668,590,0.956551730632782
1738469673.728833,591,0.9251020550727844
1738469691.563169,592,0.8627907037734985
1738469710.5360456,593,0.9366037845611572
1738469730.5457325,594,0.9559321999549866
1738469749.1200497,595,0.9556249976158142
1738469768.1549237,596,0.9248148202896118
1738469787.586324,597,0.9690163731575012
1738469807.7537105,598,0.9908196926116943
1738469826.4742815,599,0.9108333587646484
1738469846.7379785,600,0.9659016132354736
1738469867.2271726,601,0.9766666889190674
1738469886.074556,602,0.9051063656806946
1738469906.0585515,603,0.9704918265342712
1738469924.4037306,604,0.8719047904014587
1738469945.707944,605,0.9875362515449524
1738469965.3905764,606,0.9639999866485596
1738469984.3794765,607,0.9085999727249146
1738470002.617616,608,0.9220454692840576
1738470022.2590115,609,0.9071153998374939
1738470040.2886007,610,0.8606976866722107
1738470059.8285198,611,0.9668852686882019
1738470079.4113224,612,0.9533928632736206
1738470098.915566,613,0.9415094256401062
1738470116.0926747,614,0.8597058653831482
1738470136.5292196,615,0.9842424392700195
1738470156.5625024,616,0.9880645275115967
1738470175.6805785,617,0.9333333373069763
1738470193.9217541,618,0.9212765693664551
1738470213.5960727,619,0.9390384554862976
1738470231.4492989,620,0.8305555582046509
1738470249.6156013,621,0.936734676361084
1738470269.3278782,622,0.9574137926101685
1738470289.5392718,623,0.9822580814361572
1738470308.4626265,624,0.9724528193473816
1738470327.9490333,625,0.952264130115509
1738470347.7661026,626,0.9801613092422485
1738470367.217108,627,0.9564814567565918
1738470387.0539691,628,0.9521311521530151
1738470405.9656043,629,0.9503703713417053
1738470424.9568162,630,0.9394230842590332
1738470443.1279085,631,0.9165116548538208
1738470462.301905,632,0.9092000126838684
1738470480.9620206,633,0.9029545187950134
1738470501.0673525,634,0.9843548536300659
1738470521.0453513,635,0.9575862288475037
1738470538.861644,636,0.8515151739120483
1738470558.10629,637,0.9437037110328674
1738470577.019474,638,0.9362000226974487
1738470596.3145688,639,0.9859648942947388
1738470615.4474165,640,0.9179629683494568
1738470635.1598396,641,0.964310348033905
1738470653.4049156,642,0.9069387912750244
1738470674.0779934,643,0.9846153855323792
1738470693.8726025,644,0.9568518400192261
1738470714.5401375,645,0.9886956810951233
1738470734.2606483,646,0.9666101932525635
1738470754.3301373,647,0.9825806617736816
1738470774.8030243,648,0.9864516258239746
1738470794.6875434,649,0.9674137830734253
1738470813.6769912,650,0.9151063561439514
1738470833.592584,651,0.987213134765625
1738470853.5842745,652,0.9920634627342224
1738470871.2044382,653,0.8433333039283752
1738470889.4593217,654,0.8824999928474426
1738470910.0923347,655,0.9868254065513611
1738470929.652187,656,0.9706451892852783
1738470948.4520357,657,0.9224528074264526
1738470968.0955362,658,0.9738333225250244
1738470987.1254904,659,0.9845283031463623
1738471007.3198974,660,0.9904838800430298
1738471027.6081867,661,0.9857142567634583
1738471047.7208717,662,0.9844827651977539
1738471066.8307612,663,0.936122477054596
1738471088.040691,664,0.9932857155799866
1738471107.534271,665,0.9706779718399048
1738471127.9882634,666,0.9717742204666138
1738471148.707958,667,0.9917142987251282
1738471169.359252,668,0.9865079522132874
1738471189.0357194,669,0.987666666507721
1738471209.9237926,670,0.9884374737739563
1738471229.9372044,671,0.9633333086967468
1738471250.678284,672,0.9911594390869141
1738471270.3012695,673,0.989062488079071
1738471290.3664327,674,0.9914705753326416
1738471309.9098835,675,0.958545446395874
1738471329.1007068,676,0.9598214030265808
1738471348.2007437,677,0.962181806564331
1738471367.4910512,678,0.9751923084259033
1738471387.4582362,679,0.9829687476158142
1738471407.2877927,680,0.9696666598320007
1738471427.1908424,681,0.9885937571525574
1738471447.4570072,682,0.9848437309265137
1738471465.591136,683,0.9367391467094421
1738471484.9788785,684,0.9766666889190674
1738471504.5441546,685,0.9786792397499084
1738471524.707964,686,0.9854687452316284
1738471545.127479,687,0.989393949508667
1738471565.8239021,688,0.9904477596282959
1738471585.7631068,689,0.9889062643051147
1738471603.696385,690,0.9004255533218384
1738471622.2237434,691,0.9584210515022278
1738471639.551221,692,0.8519999980926514
1738471658.6922252,693,0.9911764860153198
1738471678.1640947,694,0.982769250869751
1738471698.1880527,695,0.9871875047683716
1738471717.2459478,696,0.950166642665863
1738471736.018924,697,0.9780701994895935
1738471755.174138,698,0.9837096929550171
1738471774.7062004,699,0.9847058653831482
1738471792.9117393,700,0.9866666793823242
1738471811.7495425,701,0.9607142806053162
1738471830.3802273,702,0.9705454707145691
1738471849.3368738,703,0.9864615201950073
1738471868.5284014,704,0.9885714054107666
1738471887.8390355,705,0.981803297996521
