Wall Time,Step,Value
1745609367.8029978,103,0.9864864945411682
1745609370.2982244,104,1.0
1745609372.8896105,105,1.0
1745609375.3965147,106,1.0
1745609377.964577,107,1.0
1745609380.5755136,108,0.9864864945411682
1745609383.2114844,109,1.0
1745609385.7511764,110,1.0
1745609388.2637372,111,1.0
1745609390.785463,112,1.0
1745609393.332198,113,1.0
1745609395.7941813,114,1.0
1745609398.2029502,115,1.0
1745609400.6806326,116,1.0
1745609403.2297742,117,0.9863013625144958
1745609405.7242203,118,0.9864864945411682
1745609408.198529,119,1.0
1745609410.6771998,120,1.0
1745609413.1953845,121,1.0
1745609415.7038965,122,1.0
1745609418.2104602,123,0.9864864945411682
1745609420.7597978,124,0.9333333373069763
1745609423.2620864,125,1.0
1745609425.7943904,126,0.9863013625144958
1745609428.3858929,127,0.9864864945411682
1745609430.952689,128,1.0
1745609433.5332203,129,1.0
1745609436.0638113,130,0.9864864945411682
1745609438.6731863,131,1.0
1745609441.16742,132,1.0
1745609443.6806993,133,1.0
1745609446.2295148,134,1.0
1745609448.831637,135,1.0
1745609451.3528454,136,1.0
1745609453.8390408,137,0.9864864945411682
1745609456.3531916,138,1.0
1745609458.8442338,139,0.9864864945411682
1745609461.4666882,140,0.9863013625144958
1745609463.905418,141,1.0
1745609466.2794802,142,1.0
1745609468.5888321,143,1.0
1745609470.9487388,144,1.0
1745609473.3318398,145,1.0
1745609475.7360811,146,1.0
1745609478.1731935,147,1.0
1745609480.596001,148,1.0
1745609483.0224276,149,1.0
1745609485.4622867,150,1.0
1745609487.921856,151,1.0
1745609490.388714,152,1.0
1745609492.8110864,153,1.0
1745609495.3563366,154,1.0
1745609497.824299,155,0.9729729890823364
1745609500.3019583,156,1.0
1745609502.765571,157,1.0
1745609505.170287,158,1.0
1745609507.5924988,159,1.0
1745609510.0422149,160,1.0
1745609512.4778013,161,1.0
1745609514.9662387,162,0.6883116960525513
1745609517.4681296,163,0.8783783912658691
1745609520.0434108,164,0.9324324131011963
1745609522.6050088,165,1.0
1745609525.0770898,166,0.9863013625144958
1745609527.5527382,167,0.9863013625144958
1745609530.0066757,168,1.0
1745609532.568543,169,1.0
1745609535.1543787,170,1.0
1745609537.7662857,171,0.6626505851745605
1745609540.2511091,172,0.7560975551605225
1745609542.682623,173,0.9078947305679321
1745609545.1973672,174,0.9729729890823364
1745609547.6261008,175,1.0
1745609550.111944,176,0.9729729890823364
1745609552.5660508,177,1.0
1745609555.0463114,178,0.9863013625144958
1745609557.5011203,179,1.0
1745609560.0201936,180,1.0
1745609562.4918659,181,1.0
1745609564.9757178,182,1.0
1745609567.453207,183,1.0
1745609569.8584309,184,1.0
1745609572.277825,185,0.9863013625144958
1745609574.6714342,186,1.0
1745609577.0970864,187,1.0
1745609579.5770867,188,1.0
1745609582.0191867,189,1.0
1745609584.453408,190,1.0
1745609586.9159179,191,0.9864864945411682
1745609589.357905,192,1.0
1745609591.752449,193,1.0
1745609594.3303084,194,1.0
1745609596.811872,195,1.0
1745609599.2433999,196,1.0
1745609601.6562405,197,1.0
1745609604.0730135,198,0.9729729890823364
1745609606.4686368,199,1.0
