Wall Time,Step,Value
1742815783.046876,140,1.0
1742815785.523955,141,1.0
1742815787.9210696,142,0.9824561476707458
1742815790.3275456,143,1.0
1742815792.7391944,144,1.0
1742815795.1073327,145,0.9824561476707458
1742815797.5134628,146,1.0
1742815799.908233,147,0.38596490025520325
1742815802.2965193,148,0.859649121761322
1742815804.7416608,149,1.0
1742815807.157515,150,1.0
1742815809.5759935,151,0.9824561476707458
1742815811.9882462,152,0.9824561476707458
1742815814.3963008,153,1.0
1742815817.0356047,154,1.0
1742815819.4339051,155,0.859649121761322
1742815821.8593864,156,0.9824561476707458
1742815824.2651765,157,1.0
1742815826.677027,158,1.0
1742815829.1018803,159,1.0
1742815831.5596092,160,1.0
1742815833.9534998,161,0.5438596606254578
1742815836.372097,162,0.719298243522644
1742815838.772516,163,0.8947368264198303
1742815841.2724872,164,0.9824561476707458
1742815843.71589,165,1.0
1742815846.1355488,166,1.0
1742815848.5310442,167,0.9824561476707458
1742815850.919993,168,1.0
1742815853.3354244,169,1.0
1742815855.7695045,170,1.0
1742815858.222508,171,0.6896551847457886
1742815860.6862123,172,1.0
1742815863.125054,173,1.0
1742815865.5291252,174,1.0
1742815867.9330313,175,1.0
1742815870.3353195,176,1.0
1742815872.7316601,177,1.0
1742815875.1371722,178,0.2976190447807312
1742815877.552426,179,0.75
1742815879.970618,180,0.8983050584793091
1742815882.4520595,181,0.9655172228813171
1742815884.9030807,182,1.0
1742815887.3495913,183,1.0
1742815889.8240845,184,0.9821428656578064
1742815892.2730823,185,1.0
1742815894.746342,186,1.0
1742815897.1930175,187,1.0
1742815899.6274483,188,1.0
1742815902.084444,189,0.9482758641242981
1742815904.5208607,190,1.0
1742815906.8939729,191,0.9655172228813171
1742815909.2544143,192,1.0
1742815911.6524715,193,0.8524590134620667
1742815914.0013266,194,1.0
1742815916.337382,195,1.0
1742815918.149796,196,1.0
1742815919.855814,197,0.8852459192276001
1742815921.5660121,198,0.8999999761581421
1742815923.26981,199,0.9122806787490845
