Wall Time,Step,Value
1742817014.5104814,62,1.0
1742817016.8670976,63,0.9824561476707458
1742817019.2206078,64,1.0
1742817021.5916848,65,1.0
1742817023.937187,66,1.0
1742817026.215965,67,0.9655172228813171
1742817028.5740914,68,1.0
1742817030.9392614,69,0.9824561476707458
1742817033.4059494,70,1.0
1742817035.784437,71,1.0
1742817038.1788754,72,0.9824561476707458
1742817040.582655,73,1.0
1742817042.976025,74,1.0
1742817045.367616,75,0.9824561476707458
1742817047.7551315,76,1.0
1742817050.1504781,77,1.0
1742817052.6284585,78,0.9649122953414917
1742817055.0357292,79,1.0
1742817057.4477994,80,0.982758641242981
1742817059.8199394,81,1.0
1742817062.18684,82,1.0
1742817064.5408466,83,0.9824561476707458
1742817066.9075274,84,1.0
1742817069.2627017,85,0.9824561476707458
1742817071.683531,86,1.0
1742817074.0601704,87,0.9649122953414917
1742817076.4518237,88,0.9824561476707458
1742817078.8158607,89,0.9824561476707458
1742817081.098857,90,0.982758641242981
1742817083.472717,91,1.0
1742817085.8228998,92,1.0
1742817088.1798565,93,1.0
1742817090.5634172,94,1.0
1742817092.9676056,95,1.0
1742817095.3241367,96,1.0
1742817097.6916313,97,0.982758641242981
1742817100.060357,98,1.0
1742817102.484704,99,1.0
1742817104.8781855,100,0.9824561476707458
1742817107.2796361,101,1.0
1742817109.6509666,102,0.9824561476707458
1742817112.0480163,103,1.0
1742817114.421349,104,1.0
1742817116.8405256,105,1.0
1742817119.2154539,106,0.9655172228813171
1742817121.6158597,107,1.0
1742817124.0024724,108,0.9824561476707458
1742817126.4177227,109,0.9824561476707458
1742817128.8601093,110,0.9491525292396545
1742817131.2408128,111,1.0
1742817133.6528215,112,1.0
1742817136.048145,113,1.0
1742817138.5857537,114,1.0
1742817141.1081634,115,1.0
1742817143.526921,116,1.0
1742817145.9301057,117,1.0
1742817148.326869,118,1.0
1742817150.7372913,119,1.0
1742817153.3299057,120,0.9824561476707458
1742817155.7714314,121,1.0
1742817158.241384,122,1.0
1742817160.6669047,123,0.8983050584793091
1742817163.079396,124,0.9824561476707458
1742817165.4868448,125,0.9824561476707458
1742817167.9153438,126,1.0
1742817170.3226743,127,0.9824561476707458
1742817172.7869296,128,0.9482758641242981
1742817175.2770197,129,0.9491525292396545
1742817177.8358421,130,1.0
1742817180.4837937,131,1.0
1742817183.0219,132,1.0
1742817185.5048192,133,1.0
1742817187.996185,134,0.9655172228813171
1742817190.4842212,135,0.9824561476707458
1742817192.9901166,136,1.0
1742817195.4896052,137,0.9824561476707458
1742817197.988508,138,0.931034505367279
1742817200.482364,139,1.0
1742817203.01627,140,0.9824561476707458
1742817205.5143158,141,0.982758641242981
1742817208.0327044,142,0.9824561476707458
1742817210.4988742,143,1.0
1742817212.9923894,144,0.982758641242981
1742817215.4694786,145,1.0
1742817217.9624908,146,1.0
1742817220.4321263,147,1.0
1742817222.9203866,148,0.9824561476707458
1742817225.4026587,149,1.0
1742817227.9157338,150,1.0
1742817230.4110477,151,1.0
1742817232.9125752,152,1.0
1742817235.3870893,153,0.6142857074737549
1742817237.8768158,154,0.9333333373069763
1742817240.3468003,155,1.0
1742817242.8420656,156,1.0
1742817245.3271215,157,1.0
1742817247.8173125,158,1.0
1742817250.3253746,159,1.0
1742817252.822456,160,0.8095238208770752
1742817255.3034747,161,0.9824561476707458
1742817257.789125,162,0.9137930870056152
1742817260.279464,163,0.8852459192276001
1742817262.77998,164,0.9482758641242981
1742817265.2628572,165,1.0
1742817267.7502756,166,0.982758641242981
1742817270.2385132,167,1.0
1742817272.7526693,168,1.0
1742817275.4007156,169,1.0
1742817277.9114277,170,1.0
1742817280.399336,171,0.9824561476707458
1742817282.867997,172,1.0
1742817285.353058,173,0.7666666507720947
1742817287.8003056,174,0.9824561476707458
1742817290.275542,175,0.9473684430122375
1742817292.7648315,176,1.0
1742817295.260501,177,0.8524590134620667
1742817297.8268,178,0.9322034120559692
1742817300.344579,179,0.9824561476707458
1742817302.943494,180,1.0
1742817305.4050257,181,1.0
1742817307.8479805,182,0.9824561476707458
1742817310.290778,183,0.982758641242981
1742817312.7509735,184,0.9821428656578064
1742817315.2516627,185,0.982758641242981
1742817317.7670934,186,1.0
1742817320.3077455,187,1.0
1742817322.8465915,188,1.0
1742817325.4066577,189,1.0
1742817327.8881016,190,1.0
1742817330.343573,191,1.0
1742817332.8315644,192,1.0
1742817335.3076048,193,1.0
1742817337.7705688,194,1.0
1742817340.2378678,195,0.9824561476707458
1742817342.6909611,196,1.0
1742817345.1396508,197,0.9824561476707458
1742817347.066646,198,1.0
1742817348.9569778,199,1.0
