Wall Time,Step,Value
1738151043.7208643,86,0.0
1738151045.8158884,87,0.0
1738151047.9314225,88,0.0
1738151050.0263228,89,0.0
1738151052.1352096,90,0.0
1738151054.2470639,91,0.0
1738151056.3053913,92,0.0
1738151058.4034517,93,0.0
1738151060.5110617,94,0.0
1738151062.6356015,95,0.0
1738151064.7424011,96,0.0
1738151066.8464618,97,0.0
1738151068.9642296,98,0.0
1738151071.0783038,99,0.0
1738151073.1773493,100,0.0
1738151075.2717881,101,0.0
1738151077.363406,102,0.0
1738151079.4634984,103,0.0
1738151081.6260412,104,0.0
1738151083.7198367,105,0.0
1738151085.8253753,106,0.0
1738151087.9174454,107,0.0
1738151090.0187945,108,0.0
1738151092.1086643,109,0.0
1738151094.2015412,110,0.0
1738151096.2646863,111,0.0
1738151098.4048023,112,0.0
1738151100.53013,113,0.0
1738151102.659531,114,0.0
1738151104.764581,115,0.0
1738151106.8599675,116,0.0
1738151108.9691436,117,0.0
1738151111.0891738,118,0.0
1738151113.1965017,119,0.0
1738151115.2989774,120,0.0
1738151117.4083118,121,0.0
1738151119.5299408,122,0.0
1738151121.6722474,123,0.0
1738151123.7890897,124,0.0
1738151125.9053564,125,0.0
1738151128.0014396,126,0.0
1738151130.0960505,127,0.0
1738151132.217114,128,0.0
1738151134.3116982,129,0.0
1738151136.4047942,130,0.0
1738151138.5103903,131,0.0
1738151140.65145,132,0.0
1738151142.7682478,133,0.0
1738151144.8849869,134,0.0
1738151146.9981685,135,0.0
1738151149.1077983,136,0.0
1738151151.2161884,137,0.0
1738151153.3222353,138,0.0
1738151155.4360383,139,0.0
1738151157.5649207,140,0.0
1738151159.6805553,141,0.0
1738151161.8273702,142,0.0
1738151163.9983745,143,0.0
1738151166.0888057,144,0.0
1738151168.1889477,145,0.0
1738151170.2880826,146,0.0
1738151172.4090295,147,0.0
1738151174.5071795,148,0.0
1738151176.6313841,149,0.0
1738151178.7571461,150,0.0
1738151180.8034325,151,0.0
1738151183.0193312,152,0.0
1738151185.1392283,153,0.0
1738151187.2431881,154,0.0
1738151189.3402119,155,0.0
1738151191.4210763,156,0.0
1738151193.5161865,157,0.0
1738151195.6135788,158,0.0
1738151197.7587037,159,0.0
1738151199.8502944,160,0.0
1738151201.9620113,161,0.0
1738151204.0564632,162,0.0
1738151206.1372635,163,0.0
1738151208.3024707,164,0.0
1738151210.4088569,165,0.0
1738151212.5134423,166,0.0
1738151214.6055222,167,0.0
1738151216.7361724,168,0.0
1738151218.8511496,169,0.0
1738151220.9585135,170,0.0
1738151223.0709417,171,0.0
1738151225.1581304,172,0.0
1738151227.24842,173,0.0
1738151229.3259158,174,0.0
1738151231.4042046,175,0.0
1738151233.4716985,176,0.0
1738151235.509515,177,0.0
1738151237.5721953,178,0.0
1738151239.6429365,179,0.0
1738151241.7478259,180,0.0
1738151243.8139358,181,0.0
1738151245.877753,182,0.0
1738151247.988328,183,0.0
1738151250.0617955,184,0.0
1738151252.1526597,185,0.0
1738151254.2332735,186,0.0
1738151256.3046305,187,0.0
1738151258.3743834,188,0.0
1738151260.4616113,189,0.0
1738151262.5486302,190,0.0
1738151264.6365252,191,0.0
1738151266.7244964,192,0.0
1738151268.801177,193,0.0
1738151270.9154038,194,0.0
1738151273.0150182,195,0.0
1738151275.1111815,196,0.0
1738151277.219,197,0.0
1738151279.3036067,198,0.0
1738151281.2521148,199,0.0
