Wall Time,Step,Value
1745520896.0183017,62,1.0
1745520898.637085,63,1.0
1745520901.2113004,64,0.9333333373069763
1745520903.6854413,65,1.0
1745520906.3204424,66,0.9354838728904724
1745520908.8795455,67,0.9032257795333862
1745520911.4107907,68,1.0
1745520913.8660197,69,1.0
1745520916.4419048,70,0.9666666388511658
1745520919.0520017,71,0.9666666388511658
1745520921.6365547,72,0.9032257795333862
1745520924.2681046,73,1.0
1745520926.9593632,74,1.0
1745520929.4999425,75,0.8181818127632141
1745520931.9471836,76,0.9677419066429138
1745520934.4800549,77,1.0
1745520936.9198546,78,1.0
1745520939.483003,79,0.9666666388511658
1745520942.1081736,80,0.9677419066429138
1745520944.6490252,81,0.9666666388511658
1745520947.1958597,82,0.8709677457809448
1745520949.7130368,83,0.9666666388511658
1745520952.2189548,84,0.9666666388511658
1745520954.8298485,85,1.0
1745520957.3763158,86,1.0
1745520960.0772243,87,0.9677419066429138
1745520962.652169,88,0.9666666388511658
1745520965.2611809,89,1.0
1745520967.7695184,90,1.0
1745520970.429573,91,1.0
1745520973.0876174,92,1.0
1745520975.5409877,93,0.9666666388511658
1745520978.074552,94,1.0
1745520980.6866205,95,1.0
1745520983.1250956,96,0.8999999761581421
1745520985.6049063,97,1.0
1745520988.1614594,98,1.0
1745520990.6390536,99,1.0
1745520993.165298,100,1.0
1745520995.931825,101,0.9666666388511658
1745520998.383748,102,0.9677419066429138
1745521000.8973515,103,1.0
1745521003.3660786,104,0.9666666388511658
1745521005.9489577,105,1.0
1745521008.5119112,106,0.9333333373069763
1745521011.1317494,107,0.9677419066429138
1745521013.7740335,108,0.9677419066429138
1745521016.3859713,109,0.9666666388511658
1745521019.05717,110,0.9666666388511658
1745521021.537239,111,1.0
1745521024.2715847,112,1.0
1745521026.855541,113,1.0
1745521029.589895,114,1.0
1745521032.2048714,115,1.0
1745521034.8840349,116,1.0
1745521037.5235944,117,1.0
1745521040.153984,118,1.0
1745521042.865688,119,1.0
1745521045.5762527,120,1.0
1745521048.2704725,121,1.0
1745521050.9088821,122,1.0
1745521053.630086,123,0.9677419066429138
1745521056.1238625,124,1.0
1745521058.8964567,125,1.0
1745521061.5574956,126,1.0
1745521064.20733,127,1.0
1745521066.957526,128,0.9666666388511658
1745521069.6296875,129,0.9666666388511658
1745521072.2789268,130,0.5128205418586731
1745521074.8591652,131,0.9354838728904724
1745521077.4313264,132,0.9677419066429138
1745521080.1493778,133,1.0
1745521082.8471293,134,1.0
1745521085.5261104,135,1.0
1745521088.2086463,136,1.0
1745521090.7443395,137,1.0
1745521093.3419645,138,1.0
1745521096.122065,139,1.0
1745521098.8553061,140,1.0
1745521101.4746723,141,0.9666666388511658
1745521104.462677,142,1.0
1745521107.3693604,143,1.0
1745521110.0426736,144,0.9333333373069763
1745521112.7251594,145,0.9677419066429138
1745521115.2137783,146,1.0
1745521117.6541553,147,1.0
1745521120.3811839,148,1.0
1745521123.0894318,149,1.0
1745521125.7984486,150,0.9677419066429138
1745521128.4227865,151,1.0
1745521131.0155618,152,1.0
1745521133.8013053,153,1.0
1745521136.5723338,154,0.4523809552192688
1745521139.2433197,155,0.9354838728904724
1745521141.8518252,156,0.8709677457809448
1745521144.493801,157,0.9032257795333862
1745521147.0039465,158,0.9666666388511658
1745521149.649547,159,1.0
1745521152.3192005,160,0.9666666388511658
1745521154.933266,161,1.0
1745521157.6411664,162,0.9666666388511658
1745521160.2508826,163,1.0
1745521162.9299858,164,0.90625
1745521165.4863646,165,1.0
1745521168.0529788,166,1.0
1745521170.6608975,167,1.0
1745521173.3157492,168,0.9666666388511658
1745521176.3399303,169,1.0
1745521179.2375731,170,0.9677419066429138
1745521181.85413,171,1.0
1745521184.3127503,172,0.8181818127632141
1745521186.899756,173,1.0
1745521189.4678874,174,0.9677419066429138
1745521192.1453407,175,1.0
1745521194.834915,176,0.9666666388511658
1745521197.477673,177,0.9677419066429138
1745521200.0669768,178,0.9677419066429138
1745521202.4841049,179,1.0
1745521205.3605635,180,0.9666666388511658
1745521208.138934,181,0.9677419066429138
1745521210.7026188,182,1.0
1745521213.3210201,183,1.0
1745521215.9905078,184,0.12121212482452393
1745521218.671704,185,0.800000011920929
1745521221.2229326,186,0.9666666388511658
1745521223.8961403,187,0.9666666388511658
1745521226.5577128,188,1.0
1745521229.2673576,189,1.0
1745521231.9550886,190,1.0
1745521234.5797186,191,0.9666666388511658
1745521237.0496378,192,1.0
1745521239.540211,193,0.9677419066429138
1745521242.0907128,194,0.8999999761581421
1745521244.6938348,195,1.0
1745521246.746103,196,1.0
1745521248.6849153,197,0.9666666388511658
1745521250.6502495,198,0.9354838728904724
1745521252.5874393,199,0.9666666388511658
