Wall Time,Step,Value
1745523490.4887326,137,0.8709677457809448
1745523492.8992805,138,1.0
1745523495.289193,139,1.0
1745523497.7162933,140,0.9677419066429138
1745523500.2614226,141,1.0
1745523502.8122656,142,1.0
1745523505.3751218,143,1.0
1745523507.9904356,144,1.0
1745523510.4687004,145,1.0
1745523512.9545095,146,0.9666666388511658
1745523515.4895086,147,0.8484848737716675
1745523518.0427856,148,1.0
1745523520.5842576,149,0.8387096524238586
1745523523.1830878,150,1.0
1745523525.776703,151,1.0
1745523528.2833173,152,0.9666666388511658
1745523530.8564718,153,1.0
1745523533.440307,154,1.0
1745523535.9960656,155,0.9333333373069763
1745523538.567183,156,0.9666666388511658
1745523541.1140378,157,0.9354838728904724
1745523543.6918995,158,0.8387096524238586
1745523546.2196865,159,0.9666666388511658
1745523548.661358,160,0.9333333373069763
1745523551.147293,161,1.0
1745523553.814866,162,0.9032257795333862
1745523556.3464746,163,1.0
1745523558.8910923,164,0.8709677457809448
1745523561.4847822,165,1.0
1745523563.9645693,166,0.9677419066429138
1745523566.3675332,167,1.0
1745523568.844516,168,1.0
1745523571.4232304,169,0.9666666388511658
1745523573.9675825,170,1.0
1745523576.5195477,171,1.0
1745523579.0811687,172,0.3404255211353302
1745523581.6151693,173,0.8181818127632141
1745523584.050864,174,1.0
1745523586.630933,175,1.0
1745523589.1027598,176,1.0
1745523591.62512,177,0.3181818127632141
1745523594.1420996,178,0.5897436141967773
1745523596.580718,179,0.90625
1745523599.1989496,180,0.9354838728904724
1745523601.5908372,181,0.9354838728904724
1745523604.0198846,182,1.0
1745523606.577735,183,0.9333333373069763
1745523609.1059482,184,1.0
1745523611.6823745,185,0.8666666746139526
1745523614.2268589,186,1.0
1745523616.6763878,187,0.375
1745523619.2229815,188,1.0
1745523621.6212304,189,0.9666666388511658
1745523624.2005537,190,1.0
1745523626.7429502,191,0.9666666388511658
1745523629.40254,192,0.9333333373069763
1745523631.9868743,193,0.9666666388511658
1745523634.5095913,194,1.0
1745523637.0444582,195,0.4375
1745523639.447465,196,0.9666666388511658
1745523641.8095243,197,0.9666666388511658
1745523644.2201476,198,1.0
1745523646.7653766,199,0.9666666388511658
