Wall Time,Step,Value
1745522758.0672216,108,0.9666666388511658
1745522760.6254294,109,1.0
1745522763.1069367,110,1.0
1745522765.728405,111,1.0
1745522768.300833,112,1.0
1745522770.87158,113,0.9666666388511658
1745522773.4628978,114,1.0
1745522776.0016203,115,0.7575757503509521
1745522778.5615463,116,0.9032257795333862
1745522780.9816222,117,0.9032257795333862
1745522783.5639884,118,0.9666666388511658
1745522786.122999,119,1.0
1745522788.6185908,120,0.9666666388511658
1745522791.3164892,121,1.0
1745522793.9875603,122,0.9666666388511658
1745522796.494699,123,1.0
1745522798.9346898,124,0.9032257795333862
1745522801.6472812,125,0.9666666388511658
1745522804.3785596,126,1.0
1745522806.8601665,127,1.0
1745522809.6159441,128,0.8529411554336548
1745522812.2739007,129,1.0
1745522814.8717558,130,0.9666666388511658
1745522817.4146204,131,1.0
1745522820.070213,132,1.0
1745522822.7425911,133,1.0
1745522825.706094,134,1.0
1745522828.495581,135,0.9333333373069763
1745522831.1817858,136,1.0
1745522833.8291438,137,1.0
1745522836.4200225,138,0.9666666388511658
1745522838.964252,139,0.9666666388511658
1745522841.7591636,140,0.8999999761581421
1745522844.383115,141,1.0
1745522847.0071251,142,1.0
1745522849.5411181,143,1.0
1745522852.1241271,144,0.9333333373069763
1745522854.6462991,145,0.9677419066429138
1745522857.122904,146,1.0
1745522859.7523773,147,1.0
1745522862.425734,148,1.0
1745522865.0576544,149,1.0
1745522867.6737509,150,1.0
1745522870.4227285,151,1.0
1745522872.9394927,152,1.0
1745522875.4985163,153,1.0
1745522878.3335457,154,1.0
1745522881.006918,155,1.0
1745522883.5789802,156,1.0
1745522886.2092717,157,1.0
1745522888.7689106,158,1.0
1745522891.2613873,159,1.0
1745522893.852933,160,1.0
1745522896.4689026,161,1.0
1745522899.0025678,162,0.5806451439857483
1745522901.541509,163,1.0
1745522904.2123642,164,0.9666666388511658
1745522906.842301,165,1.0
1745522909.2558851,166,0.90625
1745522911.7466364,167,0.9354838728904724
1745522914.3317964,168,0.9677419066429138
1745522916.8548698,169,0.6875
1745522919.5237434,170,0.9333333373069763
1745522922.0366795,171,0.9677419066429138
1745522924.557877,172,1.0
1745522927.0229158,173,0.9666666388511658
1745522929.6908972,174,0.9666666388511658
1745522932.31127,175,1.0
1745522935.046735,176,0.9677419066429138
1745522937.6418805,177,0.9354838728904724
1745522940.1429586,178,0.8709677457809448
1745522942.6157937,179,1.0
1745522945.0591238,180,0.9666666388511658
1745522947.637016,181,0.9677419066429138
1745522950.122662,182,1.0
1745522952.6359386,183,1.0
1745522955.3380492,184,1.0
1745522957.8317516,185,1.0
1745522960.2639809,186,1.0
1745522962.6374815,187,0.9354838728904724
1745522965.0724647,188,1.0
1745522967.587133,189,0.9666666388511658
1745522970.2811084,190,1.0
1745522972.998906,191,0.8709677457809448
1745522975.5939515,192,0.9666666388511658
1745522978.13505,193,1.0
1745522980.6610413,194,1.0
1745522983.2906933,195,1.0
1745522985.918348,196,1.0
1745522988.5030997,197,1.0
1745522991.1469028,198,0.9677419066429138
1745522993.7863297,199,1.0
