Wall Time,Step,Value
1745497288.203426,137,0.8387096524238586
1745497291.24224,138,0.9032257795333862
1745497294.4278176,139,0.9666666388511658
1745497297.4501853,140,0.8387096524238586
1745497300.2809575,141,0.9666666388511658
1745497303.135139,142,0.9666666388511658
1745497305.960165,143,0.8999999761581421
1745497308.7113154,144,0.9333333373069763
1745497311.5061874,145,0.9354838728904724
1745497314.236299,146,1.0
1745497317.0352926,147,0.9032257795333862
1745497320.0719995,148,0.9333333373069763
1745497322.9015906,149,1.0
1745497325.7040026,150,0.9666666388511658
1745497328.5076118,151,1.0
1745497331.1882217,152,1.0
1745497334.017903,153,1.0
1745497336.994406,154,0.9666666388511658
1745497339.7967076,155,1.0
1745497342.8907204,156,1.0
1745497345.7091837,157,1.0
1745497348.5324657,158,0.30000001192092896
1745497351.3194184,159,0.8999999761581421
1745497354.324226,160,0.9666666388511658
1745497357.2536302,161,1.0
1745497360.3032951,162,0.2647058963775635
1745497363.1547976,163,0.53125
1745497366.0376039,164,0.6969696879386902
1745497368.970134,165,0.7419354915618896
1745497371.919977,166,0.78125
1745497375.0907037,167,0.9032257795333862
1745497378.024142,168,0.8999999761581421
1745497381.0505986,169,0.9666666388511658
1745497384.0776286,170,0.7272727489471436
1745497387.113857,171,0.875
1745497390.218436,172,0.9666666388511658
1745497393.1508715,173,0.9666666388511658
1745497396.0725186,174,0.9666666388511658
1745497399.1408222,175,1.0
1745497402.388921,176,1.0
1745497405.5032058,177,1.0
1745497408.500624,178,0.699999988079071
1745497411.6730201,179,0.9677419066429138
1745497414.666371,180,0.8999999761581421
1745497417.5881765,181,0.8709677457809448
1745497420.5049565,182,0.8709677457809448
1745497423.4796221,183,1.0
1745497426.5201519,184,1.0
1745497429.487112,185,0.9677419066429138
1745497432.3989627,186,1.0
1745497435.351269,187,0.9666666388511658
1745497438.3488836,188,0.90625
1745497441.297212,189,0.9333333373069763
1745497444.462589,190,0.8999999761581421
1745497447.3891547,191,0.9354838728904724
1745497450.2702556,192,0.8999999761581421
1745497453.1834877,193,0.9666666388511658
1745497456.0469308,194,0.9666666388511658
1745497458.9344172,195,1.0
1745497461.819711,196,1.0
1745497464.684934,197,0.9677419066429138
1745497467.1666718,198,0.9666666388511658
1745497469.3670049,199,1.0
