Wall Time,Step,Value
1745499175.3031852,175,0.0
1745499178.2853575,176,0.0
1745499181.2680013,177,0.0
1745499184.307115,178,0.0
1745499187.3387382,179,0.0
1745499190.5025787,180,0.0
1745499193.5089211,181,0.0
1745499196.526044,182,0.0
1745499199.509403,183,0.0
1745499202.6021783,184,0.0
1745499205.7770948,185,0.0
1745499208.9521458,186,0.0
1745499211.9883614,187,0.0
1745499215.0659542,188,0.0
1745499218.054897,189,0.0
1745499221.1067278,190,0.0
1745499224.0983734,191,0.0
1745499227.1109369,192,0.0
1745499230.1788857,193,0.0
1745499233.3231635,194,0.0
1745499236.3388708,195,0.0
1745499239.439495,196,0.0
1745499242.4597182,197,0.0
1745499245.61642,198,0.0
1745499248.5588071,199,0.0
