Wall Time,Step,Value
1746661576.8499408,104,0.75
1746661579.2935815,105,0.9333333373069763
1746661581.6868196,106,0.9666666388511658
1746661584.0923827,107,0.9677419066429138
1746661586.4810793,108,0.9354838728904724
1746661588.868885,109,0.9333333373069763
1746661591.3195748,110,1.0
1746661593.7556021,111,1.0
1746661596.173712,112,1.0
1746661598.585479,113,1.0
1746661605.1864593,114,1.0
1746661607.6109962,115,0.9666666388511658
1746661610.0939596,116,1.0
1746661612.5732136,117,0.8709677457809448
1746661615.022911,118,1.0
1746661617.4736035,119,0.9354838728904724
1746661620.1464584,120,0.9666666388511658
1746661622.6015017,121,1.0
1746661625.0961022,122,0.9032257795333862
1746661627.572039,123,0.9666666388511658
1746661630.0449178,124,1.0
1746661632.5148563,125,1.0
1746661634.9838786,126,1.0
1746661637.4851654,127,0.7096773982048035
1746661639.9666765,128,1.0
1746661642.4313219,129,0.9666666388511658
1746661644.8773172,130,1.0
1746661647.330338,131,0.9354838728904724
1746661649.7294075,132,0.9354838728904724
1746661652.1241271,133,0.9677419066429138
1746661654.5084872,134,1.0
1746661656.8794386,135,0.8999999761581421
1746661664.2575982,136,0.8999999761581421
1746661666.7133183,137,1.0
1746661669.1369543,138,0.9333333373069763
1746661671.4871106,139,0.9677419066429138
1746661673.9108489,140,0.9677419066429138
1746661676.2630227,141,0.9666666388511658
1746661678.6371891,142,1.0
1746661681.0021634,143,0.5
1746661683.3855667,144,0.65625
1746661685.7467012,145,0.78125
1746661688.1163037,146,1.0
1746661690.4849908,147,1.0
1746661692.8536997,148,1.0
1746661695.2274277,149,1.0
1746661697.5677862,150,1.0
1746661699.9515877,151,1.0
1746661702.3268728,152,0.9666666388511658
1746661704.713903,153,0.875
1746661707.1159754,154,1.0
1746661709.5291264,155,0.9677419066429138
1746661711.9219577,156,0.9333333373069763
1746661714.2963762,157,0.9677419066429138
1746661716.6666367,158,0.9666666388511658
1746661719.0673509,159,1.0
1746661721.4385083,160,1.0
1746661723.8285434,161,1.0
1746661726.2137365,162,1.0
1746661728.637296,163,1.0
1746661731.0201826,164,1.0
1746661733.4609368,165,1.0
1746661735.8687239,166,1.0
1746661738.2451904,167,0.9666666388511658
1746661740.637651,168,1.0
1746661742.979911,169,1.0
1746661745.3575962,170,1.0
1746661747.7463026,171,0.9354838728904724
1746661750.1366038,172,0.9666666388511658
1746661752.5471518,173,0.9375
1746661754.9099405,174,1.0
1746661757.3163671,175,1.0
1746661759.7326505,176,0.34375
1746661762.1379406,177,0.7096773982048035
1746661764.5486805,178,0.8666666746139526
1746661766.9228644,179,0.9677419066429138
1746661769.376749,180,1.0
1746661771.8094494,181,1.0
1746661774.2441072,182,0.9032257795333862
1746661776.7302322,183,0.8666666746139526
1746661779.170496,184,0.9666666388511658
1746661785.2595322,185,0.9354838728904724
1746661787.9388368,186,0.9677419066429138
1746661790.5249157,187,1.0
1746661793.152367,188,0.9666666388511658
1746661795.708006,189,0.9666666388511658
1746661798.2813132,190,1.0
1746661800.7464533,191,0.9354838728904724
1746661803.2078216,192,1.0
1746661805.624061,193,0.9354838728904724
1746661808.0444431,194,1.0
1746661810.4555,195,0.6666666865348816
1746661812.3643808,196,0.9333333373069763
1746661814.1738043,197,1.0
1746661815.9834335,198,0.1515151560306549
1746661817.9159741,199,0.13333334028720856
