Wall Time,Step,Value
1745609251.3505387,55,0.9824561476707458
1745609253.5860546,56,0.9824561476707458
1745609255.859666,57,1.0
1745609258.1420717,58,1.0
1745609260.506541,59,1.0
1745609262.8065367,60,1.0
1745609265.1384559,61,1.0
1745609267.452587,62,1.0
1745609269.78883,63,1.0
1745609272.1048577,64,1.0
1745609274.474047,65,0.9649122953414917
1745609276.80281,66,0.9824561476707458
1745609279.1817498,67,0.9649122953414917
1745609281.5048745,68,1.0
1745609283.8370464,69,0.9824561476707458
1745609286.146901,70,1.0
1745609288.4741232,71,1.0
1745609290.7740078,72,1.0
1745609293.1727567,73,1.0
1745609295.5282264,74,1.0
1745609297.9005215,75,0.859649121761322
1745609300.2254732,76,0.9824561476707458
1745609302.515313,77,0.9824561476707458
1745609304.8450487,78,1.0
1745609307.1651404,79,0.9649122953414917
1745609309.5340402,80,1.0
1745609311.8712745,81,1.0
1745609314.2770443,82,1.0
1745609316.6650362,83,1.0
1745609319.0448601,84,0.9649122953414917
1745609321.445152,85,0.9655172228813171
1745609323.833267,86,0.9824561476707458
1745609326.1949973,87,0.9824561476707458
1745609328.580038,88,0.9821428656578064
1745609330.964312,89,0.982758641242981
1745609333.3275092,90,1.0
1745609335.7331314,91,1.0
1745609338.1258953,92,1.0
1745609340.4954245,93,1.0
1745609342.8773682,94,1.0
1745609345.1964166,95,1.0
1745609347.5082095,96,0.8474576473236084
1745609349.829153,97,0.9649122953414917
1745609352.1452768,98,0.9649122953414917
1745609354.4719834,99,1.0
1745609356.7940383,100,0.800000011920929
1745609359.116382,101,0.9298245906829834
1745609361.4213896,102,0.982758641242981
1745609363.763756,103,0.9824561476707458
1745609366.0905864,104,0.9482758641242981
1745609368.4102533,105,1.0
1745609370.7582352,106,1.0
1745609373.0959446,107,1.0
1745609375.442681,108,1.0
1745609377.7927372,109,0.9824561476707458
1745609380.3044271,110,1.0
1745609382.7801816,111,0.9824561476707458
1745609385.2691777,112,1.0
1745609387.7320662,113,1.0
1745609390.196515,114,1.0
1745609392.6594481,115,0.9824561476707458
1745609395.259456,116,1.0
1745609397.7650747,117,1.0
1745609400.2515557,118,1.0
1745609402.7083297,119,1.0
1745609405.1501932,120,1.0
1745609407.582086,121,1.0
1745609410.019124,122,1.0
1745609412.4582741,123,0.9824561476707458
1745609414.92531,124,1.0
1745609417.3716586,125,1.0
1745609419.8553364,126,1.0
1745609422.2905257,127,0.9824561476707458
1745609424.6948593,128,1.0
1745609427.1317472,129,0.9824561476707458
1745609429.6297486,130,1.0
1745609432.0382028,131,1.0
1745609434.4836926,132,1.0
1745609437.062468,133,0.9824561476707458
1745609439.5184937,134,1.0
1745609441.9328032,135,0.9824561476707458
1745609444.3787832,136,1.0
1745609446.7765849,137,0.9482758641242981
1745609449.1877556,138,0.9824561476707458
1745609451.5946052,139,0.982758641242981
1745609454.2058325,140,0.9655172228813171
1745609456.6045716,141,0.9824561476707458
1745609459.0287838,142,1.0
1745609461.434324,143,1.0
1745609463.8847194,144,1.0
1745609466.3032553,145,1.0
1745609468.7458217,146,1.0
1745609471.1398494,147,1.0
1745609473.539458,148,1.0
1745609475.914477,149,1.0
1745609478.2679262,150,0.9824561476707458
1745609480.6731794,151,1.0
1745609483.0804713,152,1.0
1745609485.4999871,153,1.0
1745609487.9211824,154,1.0
1745609490.3197036,155,1.0
1745609492.706634,156,1.0
1745609495.203846,157,0.9655172228813171
1745609497.5907497,158,0.9824561476707458
1745609500.012682,159,1.0
1745609502.4427826,160,0.4754098355770111
1745609504.8515985,161,0.8947368264198303
1745609507.2549324,162,0.9824561476707458
1745609509.6572633,163,1.0
1745609512.052547,164,0.9824561476707458
1745609514.4748209,165,1.0
1745609516.8468015,166,0.982758641242981
1745609519.2785375,167,0.9824561476707458
1745609521.6598365,168,0.9824561476707458
1745609524.051903,169,0.982758641242981
1745609526.4695098,170,1.0
1745609528.8628244,171,1.0
1745609531.2479925,172,1.0
1745609533.6700816,173,0.9821428656578064
1745609536.0730586,174,1.0
1745609538.4052365,175,1.0
1745609540.7976005,176,1.0
1745609543.1667123,177,1.0
1745609545.5424304,178,1.0
1745609547.9010372,179,1.0
1745609550.282603,180,1.0
1745609552.6766443,181,1.0
1745609555.065049,182,1.0
1745609557.4456015,183,1.0
1745609559.8234963,184,1.0
1745609562.2160158,185,0.9137930870056152
1745609564.5922582,186,0.9473684430122375
1745609566.9869816,187,1.0
1745609568.8862936,188,1.0
1745609570.6498187,189,0.9322034120559692
1745609572.5405858,190,1.0
1745609574.557674,191,0.9655172228813171
1745609576.4393244,192,0.9649122953414917
1745609578.3549385,193,0.9824561476707458
1745609580.2559805,194,1.0
1745609582.1933854,195,1.0
1745609584.0845,196,1.0
1745609585.9307377,197,1.0
1745609587.7703714,198,0.9824561476707458
1745609589.6108656,199,1.0
