Wall Time,Step,Value
1742817067.5164552,86,0.9629629850387573
1742817069.916078,87,0.9642857313156128
1742817072.3349278,88,0.9629629850387573
1742817074.722839,89,1.0
1742817077.1449633,90,1.0
1742817079.5707846,91,0.9259259104728699
1742817082.3275533,92,1.0
1742817084.9197872,93,1.0
1742817087.4405181,94,0.9629629850387573
1742817089.878313,95,0.9642857313156128
1742817092.3313482,96,0.7931034564971924
1742817094.7791784,97,0.9629629850387573
1742817097.220039,98,0.9629629850387573
1742817099.6435137,99,1.0
1742817102.0931473,100,1.0
1742817104.5664902,101,1.0
1742817106.9869664,102,1.0
1742817109.3527007,103,0.8928571343421936
1742817111.7198832,104,0.8214285969734192
1742817114.0705585,105,0.8965517282485962
1742817116.4554696,106,0.9629629850387573
1742817118.8152592,107,0.9642857313156128
1742817121.1157973,108,0.9285714030265808
1742817123.5462809,109,1.0
1742817125.9076045,110,1.0
1742817128.3035276,111,0.9629629850387573
1742817130.668454,112,0.9629629850387573
1742817133.0161645,113,1.0
1742817135.3741858,114,0.9629629850387573
1742817137.7528107,115,1.0
1742817140.0968356,116,0.9629629850387573
1742817142.446198,117,1.0
1742817144.785038,118,1.0
1742817147.1401384,119,1.0
1742817149.486912,120,1.0
1742817151.8783655,121,1.0
1742817154.320342,122,0.9629629850387573
1742817156.7609625,123,1.0
1742817159.2349527,124,1.0
1742817161.675379,125,1.0
1742817164.1044564,126,0.9629629850387573
1742817166.5415037,127,1.0
1742817168.9667485,128,0.5925925970077515
1742817171.3897734,129,0.9629629850387573
1742817173.8284907,130,1.0
1742817176.2537568,131,0.8928571343421936
1742817178.6719918,132,0.9629629850387573
1742817181.046546,133,1.0
1742817183.4443126,134,0.8148148059844971
1742817185.821756,135,0.8888888955116272
1742817188.1908703,136,1.0
1742817190.598992,137,1.0
1742817193.0438623,138,1.0
1742817195.4661329,139,1.0
1742817197.8575554,140,0.9642857313156128
1742817200.261264,141,0.9629629850387573
1742817202.7948408,142,0.9615384340286255
1742817205.2226374,143,0.3095238208770752
1742817207.690739,144,0.7333333492279053
1742817210.1106098,145,1.0
1742817212.5063393,146,1.0
1742817214.8909173,147,0.9629629850387573
1742817217.3008037,148,1.0
1742817219.7097306,149,1.0
1742817222.1580446,150,0.9642857313156128
1742817224.6026766,151,1.0
1742817227.055247,152,1.0
1742817229.4824317,153,1.0
1742817231.9268467,154,1.0
1742817234.364145,155,1.0
1742817236.8035388,156,0.9629629850387573
1742817239.2246182,157,0.9629629850387573
1742817241.6617959,158,1.0
1742817244.1728969,159,0.07407407462596893
1742817246.6379764,160,0.5185185074806213
1742817249.09222,161,0.9629629850387573
1742817251.6114578,162,0.9629629850387573
1742817254.0701993,163,0.9259259104728699
1742817256.5390105,164,0.8928571343421936
1742817259.0086231,165,0.9259259104728699
1742817261.4690616,166,1.0
1742817263.911327,167,1.0
1742817266.3666034,168,1.0
1742817268.835553,169,0.9629629850387573
1742817271.2876694,170,0.9230769276618958
1742817273.7923846,171,0.9259259104728699
1742817276.2064745,172,1.0
1742817278.6717281,173,0.9629629850387573
1742817281.1190221,174,0.9629629850387573
1742817283.5238953,175,1.0
1742817285.9223104,176,1.0
1742817288.3308625,177,1.0
1742817290.7224228,178,0.9629629850387573
1742817293.123125,179,0.8928571343421936
1742817295.5818536,180,1.0
1742817298.08906,181,0.3333333432674408
1742817300.540634,182,0.7407407164573669
1742817302.947833,183,1.0
1742817305.3633308,184,0.07407407462596893
1742817307.7761877,185,0.0714285746216774
1742817310.1952941,186,0.25925925374031067
1742817312.6185465,187,0.9629629850387573
1742817315.0281534,188,1.0
1742817317.4452918,189,1.0
1742817319.9418046,190,1.0
1742817322.3922513,191,0.9629629850387573
1742817324.8611917,192,1.0
1742817327.3320858,193,0.9259259104728699
1742817329.7872438,194,1.0
1742817332.285415,195,1.0
1742817334.7799225,196,1.0
1742817337.303078,197,1.0
1742817339.7553203,198,0.6428571343421936
1742817342.17669,199,1.0
