Wall Time,Step,Value
1745521748.0636303,156,0.9863013625144958
1745521750.9075236,157,0.9466666579246521
1745521753.6440284,158,0.9729729890823364
1745521756.3260248,159,1.0
1745521758.9898975,160,1.0
1745521761.6990476,161,1.0
1745521764.4315906,162,0.9864864945411682
1745521767.4531243,163,1.0
1745521770.0147574,164,1.0
1745521772.9392858,165,1.0
1745521775.5903387,166,1.0
1745521778.1268485,167,1.0
1745521780.7050543,168,1.0
1745521787.4176192,169,0.9200000166893005
1745521790.252426,170,0.9589040875434875
1745521792.9723918,171,0.9729729890823364
1745521795.8164306,172,0.9864864945411682
1745521798.6972246,173,0.9863013625144958
1745521801.469403,174,1.0
1745521804.3426871,175,1.0
1745521807.0071099,176,1.0
1745521809.5899963,177,1.0
1745521812.0883298,178,1.0
1745521814.693609,179,1.0
1745521817.399895,180,0.9863013625144958
1745521819.9612954,181,1.0
1745521822.6683633,182,0.9864864945411682
1745521825.1694877,183,1.0
1745521827.6655343,184,0.6235294342041016
1745521830.2318535,185,0.9200000166893005
1745521832.761876,186,1.0
1745521835.5886743,187,1.0
1745521838.263896,188,1.0
1745521840.924992,189,0.9729729890823364
1745521847.698148,190,1.0
1745521850.407851,191,0.9599999785423279
1745521853.0602632,192,1.0
1745521855.6593392,193,0.9864864945411682
1745521858.1508772,194,1.0
1745521860.6625383,195,1.0
1745521863.0345314,196,1.0
1745521865.364703,197,1.0
1745521867.8490415,198,1.0
1745521870.2843428,199,0.6292135119438171
