Wall Time,Step,Value
1745524105.5963306,100,1.0
1745524108.1736076,101,1.0
1745524110.7784305,102,1.0
1745524113.2053013,103,1.0
1745524115.5761745,104,1.0
1745524118.188848,105,1.0
1745524120.7937274,106,0.9863013625144958
1745524123.2677538,107,1.0
1745524125.970646,108,0.862500011920929
1745524128.3207161,109,0.9210526347160339
1745524130.934365,110,0.9864864945411682
1745524133.4000812,111,1.0
1745524135.9797122,112,0.8289473652839661
1745524138.85256,113,0.9459459185600281
1745524141.5276237,114,1.0
1745524144.1589315,115,1.0
1745524146.8921947,116,1.0
1745524149.4624765,117,0.8666666746139526
1745524152.0562396,118,0.9726027250289917
1745524154.7117798,119,1.0
1745524157.2676377,120,0.9863013625144958
1745524159.7781875,121,0.9729729890823364
1745524162.488061,122,1.0
1745524165.125479,123,0.9864864945411682
1745524167.6101937,124,1.0
1745524170.0958626,125,1.0
1745524172.5462296,126,1.0
1745524175.1488125,127,0.9863013625144958
1745524177.6462564,128,1.0
1745524180.0974748,129,1.0
1745524182.7080102,130,1.0
1745524185.3136814,131,1.0
1745524187.8968534,132,1.0
1745524190.3481534,133,1.0
1745524192.926775,134,1.0
1745524195.4919903,135,1.0
1745524198.162436,136,0.9178082346916199
1745524200.8040738,137,0.9863013625144958
1745524203.3253593,138,1.0
1745524205.8184395,139,0.9864864945411682
1745524208.2686777,140,0.9863013625144958
1745524210.8519187,141,1.0
1745524213.6381943,142,0.9863013625144958
1745524216.3415124,143,1.0
1745524219.1301653,144,1.0
1745524221.9191964,145,1.0
1745524224.6095517,146,1.0
1745524227.128891,147,1.0
1745524229.7670043,148,1.0
1745524232.3867192,149,1.0
1745524234.9520845,150,1.0
1745524237.703754,151,1.0
1745524240.4329202,152,1.0
1745524243.0268435,153,1.0
1745524245.5053217,154,1.0
1745524248.1062245,155,0.9864864945411682
1745524250.7636766,156,0.9452054500579834
1745524253.4818945,157,0.9864864945411682
1745524256.1309693,158,0.9863013625144958
1745524258.9023442,159,1.0
1745524261.455505,160,1.0
1745524264.0039556,161,0.7051281929016113
1745524266.5210023,162,0.8666666746139526
1745524269.0524356,163,0.9863013625144958
1745524271.5724142,164,0.9864864945411682
1745524274.2872567,165,1.0
1745524276.9775279,166,1.0
1745524279.5917394,167,0.9863013625144958
1745524282.1185021,168,1.0
1745524284.7024045,169,0.8904109597206116
1745524287.549288,170,0.9863013625144958
1745524290.24937,171,1.0
1745524292.984793,172,1.0
1745524295.7246816,173,0.9863013625144958
1745524298.2693062,174,1.0
1745524300.839287,175,1.0
1745524303.468569,176,1.0
1745524306.0946069,177,0.9863013625144958
1745524308.731848,178,1.0
1745524311.263381,179,1.0
1745524313.9262557,180,0.8648648858070374
1745524316.476308,181,0.9864864945411682
1745524319.0378482,182,1.0
1745524321.746254,183,1.0
1745524324.5076482,184,0.9863013625144958
1745524327.164166,185,0.9863013625144958
1745524329.829351,186,1.0
1745524332.5051937,187,1.0
1745524334.9538736,188,1.0
1745524337.4803524,189,0.9863013625144958
1745524340.0881188,190,1.0
1745524342.637273,191,0.7721518874168396
1745524345.1282248,192,0.9726027250289917
1745524347.5790374,193,0.9594594836235046
1745524350.093655,194,0.9864864945411682
1745524352.5776024,195,1.0
1745524355.129098,196,1.0
1745524357.884121,197,1.0
1745524360.3642209,198,1.0
1745524362.8893678,199,1.0
